Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'humidity', 'temperature', 'airquality', 'pressure', 'location', 'weather', 'sound', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668175.218984, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.2529938}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.15', 'Sent': 1647668175.2577944, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.2844214}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647668175.2733188, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.3020997}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647668175.259738, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.3023126}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647668175.2715032, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.3024023}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.21', 'Sent': 1647668175.2743638, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.302472}
{'Topic': 'location', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647668175.3199215, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.3490407}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.19', 'Sent': 1647668175.3222508, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.349185}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647668175.3194094, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.3492615}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647668175.360258, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.3887336}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647668175.3586462, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.388848}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647668175.3738484, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.408193}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668175.383318, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.4083517}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647668175.37198, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.4085245}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647668175.4205709, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.4495673}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647668175.423157, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.4496822}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.16', 'Sent': 1647668175.420297, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.4497528}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647668175.4589272, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.486692}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647668175.461128, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.492191}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647668175.4743721, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.515512}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647668175.4901752, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.5156221}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647668175.4722629, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.5157208}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647668175.4853606, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.515777}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647668175.5212574, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.5475667}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647668175.5234609, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.5607257}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.19', 'Sent': 1647668175.5237362, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.56089}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647668175.561444, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.5944188}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647668175.5598996, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.5945399}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647668175.5747046, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.6172404}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647668175.573156, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.61736}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647668175.585876, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.6174316}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647668175.5905523, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.617551}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647668175.6239903, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.653493}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647668175.624309, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.6536145}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647668175.6218762, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.653685}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668175.6619864, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.6896853}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647668175.660288, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.6898105}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.12', 'Sent': 1647668175.675329, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.7043257}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647668175.6752138, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.704739}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668175.691046, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.7207487}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.21', 'Sent': 1647668175.6921628, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.7319655}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647668175.7778888, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8360155}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647668175.7963257, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8361878}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647668175.7668252, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.836347}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647668175.7666268, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8364277}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647668175.7757921, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8453496}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647668175.7287521, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.845503}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647668175.7291265, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8455777}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647668175.7967868, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8456678}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647668175.7259505, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8457577}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647668175.826391, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8520246}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647668175.832722, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.8624732}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.19', 'Sent': 1647668175.8320258, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.862612}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647668175.8678265, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.912651}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647668175.8676257, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.9127643}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647668175.8761299, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.9128351}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.21', 'Sent': 1647668175.9017167, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.929078}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.20', 'Sent': 1647668175.93477, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.9662683}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647668175.9346333, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.9664333}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.16', 'Sent': 1647668175.933006, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.9665372}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647668175.969885, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.9978347}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647668175.9700835, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668175.997951}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647668175.9766545, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.010457}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647668176.004011, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.0292614}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647668176.0037766, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.029402}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647668176.0114443, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.0566332}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647668176.0455594, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.0826032}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647668176.0457306, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.0827265}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647668176.046084, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.0828009}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668176.0710132, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.10094}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647668176.0714524, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.1010997}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647668176.0838313, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.1169446}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647668176.1122332, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.1421046}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668176.107197, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.1423182}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647668176.1090279, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.1424048}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647668176.146229, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.182394}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.19', 'Sent': 1647668176.146458, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.1825702}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647668176.1472223, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.182651}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647668176.1799996, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.2137723}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647668176.1809587, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.2139084}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647668176.184352, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.2280996}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647668176.2126684, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.2392366}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647668176.2129724, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.254349}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647668176.2481406, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.2763598}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647668176.2483256, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.2767153}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647668176.2485456, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.276848}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647668176.2846026, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.320364}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647668176.284789, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.3205433}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647668176.2850916, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.3236735}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647668176.313317, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.3532429}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647668176.311316, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.3534226}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.18', 'Sent': 1647668176.3245106, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.366446}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647668176.3568494, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.400103}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647668176.3570364, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.4003367}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647668176.3573914, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.4011981}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647668176.3899214, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.441915}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647668176.390293, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.4420452}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647668176.3939545, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.44215}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.21', 'Sent': 1647668176.4119458, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.4422262}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668176.4196272, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.4661646}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647668176.429708, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.4663558}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647668176.4602757, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.49904}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647668176.4606385, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.4991612}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647668176.490588, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.519011}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647668176.490865, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.5192332}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647668176.4943395, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.537961}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647668176.520198, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.5759685}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647668176.515257, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.5760953}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647668176.560311, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.5906637}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647668176.5609505, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.59085}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.16', 'Sent': 1647668176.561159, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.5909977}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647668176.5950994, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6213202}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647668176.5953746, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6334794}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647668176.5947301, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6336157}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647668176.6223495, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6449184}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647668176.6176307, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6469865}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647668176.6324484, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6551473}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647668176.6606016, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6877694}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647668176.6611803, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.687883}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647668176.6616616, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.6879544}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668176.695467, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.7244048}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647668176.695818, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.7336357}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647668176.6950662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.733788}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647668176.7242904, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.7514699}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647668176.732862, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.7657516}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.21', 'Sent': 1647668176.7244842, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.765867}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647668176.7611005, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.7879474}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647668176.7627876, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8020558}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647668176.763027, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8022206}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668176.7962835, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8363452}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647668176.796972, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8364797}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647668176.7955382, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8365712}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647668176.8328176, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8648148}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.18', 'Sent': 1647668176.8352842, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8649616}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647668176.832993, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.8650422}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647668176.8664026, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647668176.9031944}
