Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'pressure', 'light', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.56:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710289.1779554, 'Brokered': 1647710289.1997867, 'Subscriber': '10.0.0.56', 'Received': 1647710289.2331378}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647710289.1779764, 'Brokered': 1647710289.1998415, 'Subscriber': '10.0.0.56', 'Received': 1647710289.233223}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647710289.1966398, 'Brokered': 1647710289.2174566, 'Subscriber': '10.0.0.56', 'Received': 1647710289.2631552}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710289.2781188, 'Brokered': 1647710289.2996628, 'Subscriber': '10.0.0.56', 'Received': 1647710289.331756}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647710289.2780719, 'Brokered': 1647710289.2998421, 'Subscriber': '10.0.0.56', 'Received': 1647710289.3318877}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710289.2789407, 'Brokered': 1647710289.2999334, 'Subscriber': '10.0.0.56', 'Received': 1647710289.3319426}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647710289.2783797, 'Brokered': 1647710289.2999873, 'Subscriber': '10.0.0.56', 'Received': 1647710289.3319933}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710289.278919, 'Brokered': 1647710289.3000762, 'Subscriber': '10.0.0.56', 'Received': 1647710289.3320422}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710289.3791428, 'Brokered': 1647710289.3998942, 'Subscriber': '10.0.0.56', 'Received': 1647710289.4293923}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647710289.3810244, 'Brokered': 1647710289.4026968, 'Subscriber': '10.0.0.56', 'Received': 1647710289.4429305}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710289.382263, 'Brokered': 1647710289.4037743, 'Subscriber': '10.0.0.56', 'Received': 1647710289.443294}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647710289.396166, 'Brokered': 1647710289.417273, 'Subscriber': '10.0.0.56', 'Received': 1647710289.4433844}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.13', 'Sent': 1647710289.397647, 'Brokered': 1647710289.418462, 'Subscriber': '10.0.0.56', 'Received': 1647710289.4551706}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647710289.4796147, 'Brokered': 1647710289.500642, 'Subscriber': '10.0.0.56', 'Received': 1647710289.528219}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710289.4811301, 'Brokered': 1647710289.5016582, 'Subscriber': '10.0.0.56', 'Received': 1647710289.5283165}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710289.4813392, 'Brokered': 1647710289.5024474, 'Subscriber': '10.0.0.56', 'Received': 1647710289.5283716}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710289.4967377, 'Brokered': 1647710289.5183918, 'Subscriber': '10.0.0.56', 'Received': 1647710289.5515234}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647710289.497974, 'Brokered': 1647710289.5190365, 'Subscriber': '10.0.0.56', 'Received': 1647710289.5517256}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710289.4977539, 'Brokered': 1647710289.5191264, 'Subscriber': '10.0.0.56', 'Received': 1647710289.5518217}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647710289.581017, 'Brokered': 1647710289.6017056, 'Subscriber': '10.0.0.56', 'Received': 1647710289.6343424}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647710289.5813236, 'Brokered': 1647710289.6018817, 'Subscriber': '10.0.0.56', 'Received': 1647710289.6347606}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710289.5815222, 'Brokered': 1647710289.6026223, 'Subscriber': '10.0.0.56', 'Received': 1647710289.6348593}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647710289.5816824, 'Brokered': 1647710289.602727, 'Subscriber': '10.0.0.56', 'Received': 1647710289.6349409}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710289.5829947, 'Brokered': 1647710289.6050904, 'Subscriber': '10.0.0.56', 'Received': 1647710289.6350188}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647710289.6813083, 'Brokered': 1647710289.7021213, 'Subscriber': '10.0.0.56', 'Received': 1647710289.7379317}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710289.681383, 'Brokered': 1647710289.7023315, 'Subscriber': '10.0.0.56', 'Received': 1647710289.738071}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710289.681984, 'Brokered': 1647710289.7030163, 'Subscriber': '10.0.0.56', 'Received': 1647710289.7381532}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710289.6988847, 'Brokered': 1647710289.72082, 'Subscriber': '10.0.0.56', 'Received': 1647710289.7558298}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710289.7816174, 'Brokered': 1647710289.8020754, 'Subscriber': '10.0.0.56', 'Received': 1647710289.8399916}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710289.7818851, 'Brokered': 1647710289.802339, 'Subscriber': '10.0.0.56', 'Received': 1647710289.8402936}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647710289.7821083, 'Brokered': 1647710289.8031292, 'Subscriber': '10.0.0.56', 'Received': 1647710289.8403895}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647710289.7823253, 'Brokered': 1647710289.8032389, 'Subscriber': '10.0.0.56', 'Received': 1647710289.8404646}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647710289.7841408, 'Brokered': 1647710289.8056881, 'Subscriber': '10.0.0.56', 'Received': 1647710289.8405356}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710289.881949, 'Brokered': 1647710289.9030972, 'Subscriber': '10.0.0.56', 'Received': 1647710289.938453}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710289.8821921, 'Brokered': 1647710289.90331, 'Subscriber': '10.0.0.56', 'Received': 1647710289.9385707}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710289.8824296, 'Brokered': 1647710289.9034388, 'Subscriber': '10.0.0.56', 'Received': 1647710289.9386892}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710289.8826907, 'Brokered': 1647710289.9043407, 'Subscriber': '10.0.0.56', 'Received': 1647710289.9387789}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710289.9012864, 'Brokered': 1647710289.9224298, 'Subscriber': '10.0.0.56', 'Received': 1647710289.9588885}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647710289.982404, 'Brokered': 1647710290.0034833, 'Subscriber': '10.0.0.56', 'Received': 1647710290.0557404}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710289.9825428, 'Brokered': 1647710290.0037768, 'Subscriber': '10.0.0.56', 'Received': 1647710290.0734901}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710289.9831412, 'Brokered': 1647710290.0045884, 'Subscriber': '10.0.0.56', 'Received': 1647710290.0736005}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710289.9833455, 'Brokered': 1647710290.0047135, 'Subscriber': '10.0.0.56', 'Received': 1647710290.0736806}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710290.0020685, 'Brokered': 1647710290.0230734, 'Subscriber': '10.0.0.56', 'Received': 1647710290.0739443}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710290.0833867, 'Brokered': 1647710290.1044066, 'Subscriber': '10.0.0.56', 'Received': 1647710290.1415129}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710290.0835552, 'Brokered': 1647710290.1045332, 'Subscriber': '10.0.0.56', 'Received': 1647710290.1416376}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710290.0837264, 'Brokered': 1647710290.104701, 'Subscriber': '10.0.0.56', 'Received': 1647710290.141986}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710290.0837374, 'Brokered': 1647710290.1047597, 'Subscriber': '10.0.0.56', 'Received': 1647710290.142142}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710290.0868511, 'Brokered': 1647710290.1095064, 'Subscriber': '10.0.0.56', 'Received': 1647710290.1423173}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647710290.102273, 'Brokered': 1647710290.1230512, 'Subscriber': '10.0.0.56', 'Received': 1647710290.1635756}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710290.1024685, 'Brokered': 1647710290.1241286, 'Subscriber': '10.0.0.56', 'Received': 1647710290.1636548}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710290.1838984, 'Brokered': 1647710290.2048292, 'Subscriber': '10.0.0.56', 'Received': 1647710290.2440283}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647710290.1839068, 'Brokered': 1647710290.204962, 'Subscriber': '10.0.0.56', 'Received': 1647710290.2441497}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710290.184267, 'Brokered': 1647710290.205136, 'Subscriber': '10.0.0.56', 'Received': 1647710290.24423}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710290.1841164, 'Brokered': 1647710290.205876, 'Subscriber': '10.0.0.56', 'Received': 1647710290.2443054}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647710290.1870837, 'Brokered': 1647710290.2079668, 'Subscriber': '10.0.0.56', 'Received': 1647710290.2443807}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710290.2026632, 'Brokered': 1647710290.2236001, 'Subscriber': '10.0.0.56', 'Received': 1647710290.254536}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710290.2036617, 'Brokered': 1647710290.2257397, 'Subscriber': '10.0.0.56', 'Received': 1647710290.283917}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710290.2035341, 'Brokered': 1647710290.2259798, 'Subscriber': '10.0.0.56', 'Received': 1647710290.2840393}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710290.289247, 'Brokered': 1647710290.3107946, 'Subscriber': '10.0.0.56', 'Received': 1647710290.3448758}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647710290.2895405, 'Brokered': 1647710290.3108637, 'Subscriber': '10.0.0.56', 'Received': 1647710290.3656893}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710290.2904637, 'Brokered': 1647710290.3120327, 'Subscriber': '10.0.0.56', 'Received': 1647710290.3658059}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710290.290597, 'Brokered': 1647710290.3121777, 'Subscriber': '10.0.0.56', 'Received': 1647710290.365886}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710290.29072, 'Brokered': 1647710290.31227, 'Subscriber': '10.0.0.56', 'Received': 1647710290.3659596}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647710290.3031468, 'Brokered': 1647710290.3250005, 'Subscriber': '10.0.0.56', 'Received': 1647710290.3661065}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710290.3040528, 'Brokered': 1647710290.32514, 'Subscriber': '10.0.0.56', 'Received': 1647710290.3661847}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710290.3038695, 'Brokered': 1647710290.3252087, 'Subscriber': '10.0.0.56', 'Received': 1647710290.3662577}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710290.3909082, 'Brokered': 1647710290.4136546, 'Subscriber': '10.0.0.56', 'Received': 1647710290.4415572}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710290.3912246, 'Brokered': 1647710290.4140236, 'Subscriber': '10.0.0.56', 'Received': 1647710290.462635}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710290.4034524, 'Brokered': 1647710290.4245863, 'Subscriber': '10.0.0.56', 'Received': 1647710290.4627512}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710290.404213, 'Brokered': 1647710290.4259849, 'Subscriber': '10.0.0.56', 'Received': 1647710290.4628642}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710290.4913328, 'Brokered': 1647710290.5145102, 'Subscriber': '10.0.0.56', 'Received': 1647710290.550927}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710290.491379, 'Brokered': 1647710290.5147617, 'Subscriber': '10.0.0.56', 'Received': 1647710290.551044}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710290.4916348, 'Brokered': 1647710290.5148482, 'Subscriber': '10.0.0.56', 'Received': 1647710290.551177}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710290.4915946, 'Brokered': 1647710290.51496, 'Subscriber': '10.0.0.56', 'Received': 1647710290.5512464}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647710290.5036898, 'Brokered': 1647710290.5243855, 'Subscriber': '10.0.0.56', 'Received': 1647710290.567605}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710290.592029, 'Brokered': 1647710290.6132448, 'Subscriber': '10.0.0.56', 'Received': 1647710290.6521208}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710290.5915594, 'Brokered': 1647710290.6134782, 'Subscriber': '10.0.0.56', 'Received': 1647710290.6522546}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.19', 'Sent': 1647710290.592163, 'Brokered': 1647710290.613568, 'Subscriber': '10.0.0.56', 'Received': 1647710290.6523335}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647710290.6925495, 'Brokered': 1647710290.714655, 'Subscriber': '10.0.0.56', 'Received': 1647710290.7507257}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710290.6927888, 'Brokered': 1647710290.714924, 'Subscriber': '10.0.0.56', 'Received': 1647710290.7508564}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647710290.6927986, 'Brokered': 1647710290.715053, 'Subscriber': '10.0.0.56', 'Received': 1647710290.750939}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647710290.692912, 'Brokered': 1647710290.7157695, 'Subscriber': '10.0.0.56', 'Received': 1647710290.751055}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710290.693057, 'Brokered': 1647710290.7158902, 'Subscriber': '10.0.0.56', 'Received': 1647710290.7511327}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647710290.705589, 'Brokered': 1647710290.726525, 'Subscriber': '10.0.0.56', 'Received': 1647710290.76163}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710290.7933693, 'Brokered': 1647710290.8145368, 'Subscriber': '10.0.0.56', 'Received': 1647710290.847525}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647710290.7933662, 'Brokered': 1647710290.8147624, 'Subscriber': '10.0.0.56', 'Received': 1647710290.8478951}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.19', 'Sent': 1647710290.7935352, 'Brokered': 1647710290.8148978, 'Subscriber': '10.0.0.56', 'Received': 1647710290.848388}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710290.793573, 'Brokered': 1647710290.8150527, 'Subscriber': '10.0.0.56', 'Received': 1647710290.8486383}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647710290.8062387, 'Brokered': 1647710290.8286598, 'Subscriber': '10.0.0.56', 'Received': 1647710290.8730967}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647710290.8939574, 'Brokered': 1647710290.917392, 'Subscriber': '10.0.0.56', 'Received': 1647710290.9469936}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647710290.8941283, 'Brokered': 1647710290.917711, 'Subscriber': '10.0.0.56', 'Received': 1647710290.9717815}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647710290.8943708, 'Brokered': 1647710290.917932, 'Subscriber': '10.0.0.56', 'Received': 1647710290.9719625}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710290.996292, 'Brokered': 1647710291.0182774, 'Subscriber': '10.0.0.56', 'Received': 1647710291.0491915}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647710290.994876, 'Brokered': 1647710291.0185957, 'Subscriber': '10.0.0.56', 'Received': 1647710291.0666623}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647710290.9976165, 'Brokered': 1647710291.018775, 'Subscriber': '10.0.0.56', 'Received': 1647710291.066775}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710290.9979293, 'Brokered': 1647710291.0190022, 'Subscriber': '10.0.0.56', 'Received': 1647710291.0668566}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647710291.007852, 'Brokered': 1647710291.0290115, 'Subscriber': '10.0.0.56', 'Received': 1647710291.0669346}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710291.0952659, 'Brokered': 1647710291.1164296, 'Subscriber': '10.0.0.56', 'Received': 1647710291.1459982}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647710291.0965023, 'Brokered': 1647710291.1182895, 'Subscriber': '10.0.0.56', 'Received': 1647710291.167976}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710291.0980241, 'Brokered': 1647710291.1189616, 'Subscriber': '10.0.0.56', 'Received': 1647710291.1680808}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.19', 'Sent': 1647710291.0980253, 'Brokered': 1647710291.1190987, 'Subscriber': '10.0.0.56', 'Received': 1647710291.1681576}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710291.1968951, 'Brokered': 1647710291.219145, 'Subscriber': '10.0.0.56', 'Received': 1647710291.262853}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647710291.1985016, 'Brokered': 1647710291.2192936, 'Subscriber': '10.0.0.56', 'Received': 1647710291.2630086}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710291.1987624, 'Brokered': 1647710291.2202516, 'Subscriber': '10.0.0.56', 'Received': 1647710291.263086}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647710291.2090523, 'Brokered': 1647710291.2307525, 'Subscriber': '10.0.0.56', 'Received': 1647710291.2631664}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710291.2092087, 'Brokered': 1647710291.2309883, 'Subscriber': '10.0.0.56', 'Received': 1647710291.263238}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647710291.2987707, 'Brokered': 1647710291.3204515, 'Subscriber': '10.0.0.56', 'Received': 1647710291.3501873}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710291.2990105, 'Brokered': 1647710291.320696, 'Subscriber': '10.0.0.56', 'Received': 1647710291.3503048}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647710291.2987537, 'Brokered': 1647710291.3207765, 'Subscriber': '10.0.0.56', 'Received': 1647710291.3503785}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710291.3095815, 'Brokered': 1647710291.3323958, 'Subscriber': '10.0.0.56', 'Received': 1647710291.3593826}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647710291.3099077, 'Brokered': 1647710291.3326128, 'Subscriber': '10.0.0.56', 'Received': 1647710291.3595047}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647710291.3991332, 'Brokered': 1647710291.4225566, 'Subscriber': '10.0.0.56', 'Received': 1647710291.466431}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.17', 'Sent': 1647710291.3994277, 'Brokered': 1647710291.4230564, 'Subscriber': '10.0.0.56', 'Received': 1647710291.4665542}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647710291.3979075, 'Brokered': 1647710291.4232113, 'Subscriber': '10.0.0.56', 'Received': 1647710291.4666328}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710291.3992727, 'Brokered': 1647710291.423265, 'Subscriber': '10.0.0.56', 'Received': 1647710291.466707}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.19', 'Sent': 1647710291.3991618, 'Brokered': 1647710291.423319, 'Subscriber': '10.0.0.56', 'Received': 1647710291.4812174}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710291.5006769, 'Brokered': 1647710291.5215583, 'Subscriber': '10.0.0.56', 'Received': 1647710291.5539346}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710291.4984808, 'Brokered': 1647710291.5218134, 'Subscriber': '10.0.0.56', 'Received': 1647710291.5541947}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710291.5007386, 'Brokered': 1647710291.5219133, 'Subscriber': '10.0.0.56', 'Received': 1647710291.554279}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710291.5009267, 'Brokered': 1647710291.522006, 'Subscriber': '10.0.0.56', 'Received': 1647710291.554357}
