Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'smell', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647668176.695818, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.7318246}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647668176.696223, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.731936}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647668176.732862, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.756034}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647668176.763027, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.793859}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668176.7962835, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.8299322}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647668176.796972, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.8300688}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647668176.7969294, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.8301644}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.18', 'Sent': 1647668176.8352842, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.8630097}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647668176.8668742, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.9049494}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647668176.9023316, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.9273572}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.14', 'Sent': 1647668176.9050684, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.9275513}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647668176.9361212, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.9661472}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647668176.9367561, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.9753807}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647668176.9364505, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668176.975525}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647668176.9695592, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.0037746}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647668176.970494, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.0039043}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647668177.0073392, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.0340827}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647668177.005411, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.034204}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647668177.0079472, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.0467765}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647668177.0068972, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.0469139}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.21', 'Sent': 1647668177.039095, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.0783339}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647668177.0790389, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.1207273}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647668177.083525, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.1310067}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647668177.1063848, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.1311285}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668177.1124253, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.154402}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647668177.139889, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.1654522}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.18', 'Sent': 1647668177.1499033, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.174455}
{'Topic': 'sound', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647668177.179621, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.2031884}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647668177.1842542, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.2151845}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647668177.2102032, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.2396762}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647668177.2135465, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.2545307}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647668177.2412467, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.269427}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647668177.2502782, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.2795005}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647668177.2854369, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.348793}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647668177.3184726, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.3646152}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647668177.3460622, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.3951056}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647668177.3224807, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.3952305}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647668177.388271, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.4168963}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647668177.4194806, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.4503772}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647668177.4230835, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.4505167}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647668177.4188762, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.461621}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647668177.5233228, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.5548499}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647668177.5243309, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.554984}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.20', 'Sent': 1647668177.582344, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.609342}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647668177.623686, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.6477149}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647668177.6247013, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.6478655}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647668177.6614807, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.6887531}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647668177.662677, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.688933}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647668177.6970942, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.721959}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647668177.6843092, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.7308288}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647668177.7281601, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.7540424}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647668177.7260687, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.7541442}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647668177.76316, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.790934}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647668177.7633796, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.8008504}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647668177.7976406, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.8290083}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647668177.8294005, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.8578818}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.13', 'Sent': 1647668177.829682, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.863823}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647668177.8303795, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.8639517}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647668177.8634493, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.897632}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668177.9048026, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668177.9297068}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647668177.9652464, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.0152543}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668177.935561, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.0153906}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647668177.9306855, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.0154681}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647668177.935311, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.0155709}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647668177.9371986, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.0157146}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647668178.0122776, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.0392554}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647668178.066801, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.1181917}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647668178.0360034, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.1267815}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647668178.0487335, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.1270838}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.16', 'Sent': 1647668178.1129048, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.154918}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647668178.1490734, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.1772084}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647668178.1127422, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.1774654}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647668178.1690116, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.223449}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647668178.1684253, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.22353}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647668178.167808, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.2235773}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647668178.148952, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.2236223}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647668178.2133064, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.2545123}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647668178.2136004, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.254691}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.14', 'Sent': 1647668178.2494683, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.2864873}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647668178.2714517, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.3061385}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647668178.2712677, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.3062882}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647668178.3156981, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.347951}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.16', 'Sent': 1647668178.3158848, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.3508055}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647668178.373651, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.4147995}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647668178.3730237, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.4149082}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647668178.3511362, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.4149754}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647668178.451906, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.48872}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647668178.4732356, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.4967482}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647668178.5163872, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.5416262}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647668178.5171604, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.5417879}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647668178.581496, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.6146362}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647668178.5508826, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.6149035}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647668178.5767264, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.61507}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647668178.5524669, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.615153}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.16', 'Sent': 1647668178.6175857, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.641893}
{'Topic': 'location', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647668178.665939, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.702773}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.21', 'Sent': 1647668178.6778116, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.703035}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647668178.6544986, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.7031264}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668178.718956, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.74684}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647668178.7523255, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.777614}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647668178.7555704, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.791076}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647668178.8119028, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.8485165}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647668178.8693912, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.8987527}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.17', 'Sent': 1647668178.8605194, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.898903}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647668178.8610296, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.898982}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647668178.9148574, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.955407}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647668178.9212964, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.955591}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647668178.9214976, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.95567}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647668178.963936, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.9878137}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647668178.9615285, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.9879262}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647668178.97021, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668178.9930117}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647668179.0160055, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.0403576}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.21', 'Sent': 1647668179.0152998, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.0404902}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647668179.0161836, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.07164}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647668179.0222647, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.0717566}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647668179.0225382, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.0718384}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647668179.0619237, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.0876927}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647668179.0706916, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.095144}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647668179.0649788, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.095255}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647668179.118689, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.152711}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647668179.129503, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.1662896}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.14', 'Sent': 1647668179.1622245, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.1882994}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647668179.1696448, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.2085464}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668179.2187552, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.2481182}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.20', 'Sent': 1647668179.2296445, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.2762532}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647668179.2761898, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.303833}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647668179.272264, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3039947}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647668179.2634387, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3040771}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647668179.3200047, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3479342}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647668179.3187432, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3481576}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647668179.3233733, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3482442}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647668179.3314595, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3619223}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647668179.36429, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3959186}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.17', 'Sent': 1647668179.373382, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.3979008}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647668179.42038, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.4427192}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.18', 'Sent': 1647668179.4190757, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.442841}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647668179.4303856, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668179.4618678}
