Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'light', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.27:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.19', 'Sent': 1647710307.4245706, 'Brokered': 1647710307.446624, 'Subscriber': '10.0.0.27', 'Received': 1647710307.483199}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710307.4243271, 'Brokered': 1647710307.4491177, 'Subscriber': '10.0.0.27', 'Received': 1647710307.4835308}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710307.4386353, 'Brokered': 1647710307.459369, 'Subscriber': '10.0.0.27', 'Received': 1647710307.502134}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647710307.4390943, 'Brokered': 1647710307.4608576, 'Subscriber': '10.0.0.27', 'Received': 1647710307.502402}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647710307.5216622, 'Brokered': 1647710307.544429, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6022904}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.17', 'Sent': 1647710307.5214567, 'Brokered': 1647710307.5445657, 'Subscriber': '10.0.0.27', 'Received': 1647710307.602415}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710307.524394, 'Brokered': 1647710307.545355, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6024973}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710307.5249364, 'Brokered': 1647710307.5510712, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6160016}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710307.5248058, 'Brokered': 1647710307.5512028, 'Subscriber': '10.0.0.27', 'Received': 1647710307.616106}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710307.5418334, 'Brokered': 1647710307.5765367, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6161637}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.20', 'Sent': 1647710307.5420005, 'Brokered': 1647710307.57667, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6162155}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647710307.6245534, 'Brokered': 1647710307.645182, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6867545}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.21', 'Sent': 1647710307.6249723, 'Brokered': 1647710307.6459885, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6990595}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647710307.625324, 'Brokered': 1647710307.649025, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6995258}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710307.62521, 'Brokered': 1647710307.6491923, 'Subscriber': '10.0.0.27', 'Received': 1647710307.6996267}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710307.6426194, 'Brokered': 1647710307.6642885, 'Subscriber': '10.0.0.27', 'Received': 1647710307.69971}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647710307.7229667, 'Brokered': 1647710307.746597, 'Subscriber': '10.0.0.27', 'Received': 1647710307.7964964}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710307.7251687, 'Brokered': 1647710307.746784, 'Subscriber': '10.0.0.27', 'Received': 1647710307.7966204}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710307.7255309, 'Brokered': 1647710307.7468796, 'Subscriber': '10.0.0.27', 'Received': 1647710307.7967012}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647710307.7256742, 'Brokered': 1647710307.7518969, 'Subscriber': '10.0.0.27', 'Received': 1647710307.7967775}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710307.745999, 'Brokered': 1647710307.8032854, 'Subscriber': '10.0.0.27', 'Received': 1647710307.832997}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710307.746148, 'Brokered': 1647710307.8034086, 'Subscriber': '10.0.0.27', 'Received': 1647710307.8331118}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710307.825424, 'Brokered': 1647710307.847675, 'Subscriber': '10.0.0.27', 'Received': 1647710307.8836792}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647710307.8269312, 'Brokered': 1647710307.8489292, 'Subscriber': '10.0.0.27', 'Received': 1647710307.899744}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647710307.8280091, 'Brokered': 1647710307.8491805, 'Subscriber': '10.0.0.27', 'Received': 1647710307.899881}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710307.8268986, 'Brokered': 1647710307.849265, 'Subscriber': '10.0.0.27', 'Received': 1647710307.899967}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647710307.8270495, 'Brokered': 1647710307.8547838, 'Subscriber': '10.0.0.27', 'Received': 1647710307.9000468}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710307.8467822, 'Brokered': 1647710307.8749154, 'Subscriber': '10.0.0.27', 'Received': 1647710307.900262}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710307.9271631, 'Brokered': 1647710307.9526503, 'Subscriber': '10.0.0.27', 'Received': 1647710307.9919832}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710307.9277, 'Brokered': 1647710307.952755, 'Subscriber': '10.0.0.27', 'Received': 1647710307.9921057}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647710307.9275336, 'Brokered': 1647710307.95282, 'Subscriber': '10.0.0.27', 'Received': 1647710307.9921842}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710307.9282572, 'Brokered': 1647710307.9528797, 'Subscriber': '10.0.0.27', 'Received': 1647710307.992258}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647710307.9272923, 'Brokered': 1647710307.9529853, 'Subscriber': '10.0.0.27', 'Received': 1647710307.9924967}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710307.952124, 'Brokered': 1647710307.9762027, 'Subscriber': '10.0.0.27', 'Received': 1647710308.0230982}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710308.027967, 'Brokered': 1647710308.049101, 'Subscriber': '10.0.0.27', 'Received': 1647710308.0810845}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710308.0276625, 'Brokered': 1647710308.0491734, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1034577}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647710308.0285642, 'Brokered': 1647710308.0500612, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1035757}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710308.054943, 'Brokered': 1647710308.100407, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1314766}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.20', 'Sent': 1647710308.0550978, 'Brokered': 1647710308.100585, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1318002}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710308.1286201, 'Brokered': 1647710308.1507945, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1778834}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647710308.1304998, 'Brokered': 1647710308.159407, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1929564}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710308.1331465, 'Brokered': 1647710308.1595283, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1930764}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710308.1329517, 'Brokered': 1647710308.1595984, 'Subscriber': '10.0.0.27', 'Received': 1647710308.193163}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647710308.1290405, 'Brokered': 1647710308.1596475, 'Subscriber': '10.0.0.27', 'Received': 1647710308.1934848}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.19', 'Sent': 1647710308.1346693, 'Brokered': 1647710308.159698, 'Subscriber': '10.0.0.27', 'Received': 1647710308.193569}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647710308.1589398, 'Brokered': 1647710308.203622, 'Subscriber': '10.0.0.27', 'Received': 1647710308.2367911}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710308.1591022, 'Brokered': 1647710308.203862, 'Subscriber': '10.0.0.27', 'Received': 1647710308.2369165}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647710308.2353716, 'Brokered': 1647710308.2620995, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3012223}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710308.2284799, 'Brokered': 1647710308.2622178, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3013499}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710308.2356215, 'Brokered': 1647710308.2622852, 'Subscriber': '10.0.0.27', 'Received': 1647710308.301431}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710308.2355034, 'Brokered': 1647710308.2623372, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3015072}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647710308.2295747, 'Brokered': 1647710308.2623878, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3015835}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710308.2357392, 'Brokered': 1647710308.2624297, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3016577}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710308.2619498, 'Brokered': 1647710308.3066168, 'Subscriber': '10.0.0.27', 'Received': 1647710308.337752}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710308.3321836, 'Brokered': 1647710308.358422, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3924367}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710308.3384748, 'Brokered': 1647710308.3612626, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3925712}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.21', 'Sent': 1647710308.3386323, 'Brokered': 1647710308.3614311, 'Subscriber': '10.0.0.27', 'Received': 1647710308.3926566}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647710308.3388615, 'Brokered': 1647710308.3616617, 'Subscriber': '10.0.0.27', 'Received': 1647710308.392735}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710308.3623257, 'Brokered': 1647710308.40967, 'Subscriber': '10.0.0.27', 'Received': 1647710308.4395244}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710308.4375503, 'Brokered': 1647710308.4582028, 'Subscriber': '10.0.0.27', 'Received': 1647710308.4847205}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710308.4391065, 'Brokered': 1647710308.4600666, 'Subscriber': '10.0.0.27', 'Received': 1647710308.5016115}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647710308.4410987, 'Brokered': 1647710308.462154, 'Subscriber': '10.0.0.27', 'Received': 1647710308.5017295}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710308.4637578, 'Brokered': 1647710308.5091372, 'Subscriber': '10.0.0.27', 'Received': 1647710308.536879}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710308.5386019, 'Brokered': 1647710308.560328, 'Subscriber': '10.0.0.27', 'Received': 1647710308.590991}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710308.541677, 'Brokered': 1647710308.5623682, 'Subscriber': '10.0.0.27', 'Received': 1647710308.5992737}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710308.5410516, 'Brokered': 1647710308.5627317, 'Subscriber': '10.0.0.27', 'Received': 1647710308.6068947}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647710308.5396655, 'Brokered': 1647710308.5639253, 'Subscriber': '10.0.0.27', 'Received': 1647710308.6070044}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710308.541797, 'Brokered': 1647710308.564094, 'Subscriber': '10.0.0.27', 'Received': 1647710308.6070852}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647710308.5651896, 'Brokered': 1647710308.6110735, 'Subscriber': '10.0.0.27', 'Received': 1647710308.642165}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710308.6399863, 'Brokered': 1647710308.660506, 'Subscriber': '10.0.0.27', 'Received': 1647710308.7063372}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710308.6415806, 'Brokered': 1647710308.6620586, 'Subscriber': '10.0.0.27', 'Received': 1647710308.706466}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710308.6425934, 'Brokered': 1647710308.6636014, 'Subscriber': '10.0.0.27', 'Received': 1647710308.7065575}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710308.642714, 'Brokered': 1647710308.663713, 'Subscriber': '10.0.0.27', 'Received': 1647710308.7066348}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647710308.665742, 'Brokered': 1647710308.709055, 'Subscriber': '10.0.0.27', 'Received': 1647710308.7456217}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710308.665608, 'Brokered': 1647710308.709264, 'Subscriber': '10.0.0.27', 'Received': 1647710308.7463095}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710308.7439668, 'Brokered': 1647710308.7665825, 'Subscriber': '10.0.0.27', 'Received': 1647710308.795203}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710308.7441025, 'Brokered': 1647710308.7673666, 'Subscriber': '10.0.0.27', 'Received': 1647710308.8058145}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710308.7464924, 'Brokered': 1647710308.7674727, 'Subscriber': '10.0.0.27', 'Received': 1647710308.8059366}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710308.7468326, 'Brokered': 1647710308.767561, 'Subscriber': '10.0.0.27', 'Received': 1647710308.8060176}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710308.7469974, 'Brokered': 1647710308.7692018, 'Subscriber': '10.0.0.27', 'Received': 1647710308.8060932}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710308.7660418, 'Brokered': 1647710308.7869318, 'Subscriber': '10.0.0.27', 'Received': 1647710308.8422933}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710308.845589, 'Brokered': 1647710308.8662424, 'Subscriber': '10.0.0.27', 'Received': 1647710308.8901708}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710308.8457844, 'Brokered': 1647710308.8671887, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9066544}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710308.846707, 'Brokered': 1647710308.8679628, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9067845}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710308.8667822, 'Brokered': 1647710308.9125464, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9427698}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647710308.8665001, 'Brokered': 1647710308.9126804, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9428682}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647710308.9460511, 'Brokered': 1647710308.9664779, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9936197}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647710308.947077, 'Brokered': 1647710308.967699, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9937603}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710308.9476533, 'Brokered': 1647710308.9681277, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9938447}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710308.9473932, 'Brokered': 1647710308.9686654, 'Subscriber': '10.0.0.27', 'Received': 1647710308.9939897}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710308.9671917, 'Brokered': 1647710309.009386, 'Subscriber': '10.0.0.27', 'Received': 1647710309.0353484}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710308.9668365, 'Brokered': 1647710309.009595, 'Subscriber': '10.0.0.27', 'Received': 1647710309.03547}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647710309.0395246, 'Brokered': 1647710309.060295, 'Subscriber': '10.0.0.27', 'Received': 1647710309.086073}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710309.048847, 'Brokered': 1647710309.0694845, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1074831}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647710309.0485117, 'Brokered': 1647710309.0695593, 'Subscriber': '10.0.0.27', 'Received': 1647710309.107751}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710309.0483818, 'Brokered': 1647710309.0696342, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1078906}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647710309.0486221, 'Brokered': 1647710309.0697384, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1079702}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647710309.0677023, 'Brokered': 1647710309.088474, 'Subscriber': '10.0.0.27', 'Received': 1647710309.123009}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710309.0676267, 'Brokered': 1647710309.0887067, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1231923}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647710309.149047, 'Brokered': 1647710309.169561, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1969743}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710309.1488564, 'Brokered': 1647710309.1699755, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1971066}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710309.1489189, 'Brokered': 1647710309.1701627, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1971877}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710309.149105, 'Brokered': 1647710309.1702275, 'Subscriber': '10.0.0.27', 'Received': 1647710309.1972623}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1903274, 'Subscriber': '10.0.0.27', 'Received': 1647710309.2185483}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1905584, 'Subscriber': '10.0.0.27', 'Received': 1647710309.2186706}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647710309.2424374, 'Brokered': 1647710309.2669055, 'Subscriber': '10.0.0.27', 'Received': 1647710309.2958946}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710309.2492855, 'Brokered': 1647710309.2705853, 'Subscriber': '10.0.0.27', 'Received': 1647710309.3177872}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710309.2492101, 'Brokered': 1647710309.2706964, 'Subscriber': '10.0.0.27', 'Received': 1647710309.3178978}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647710309.2490442, 'Brokered': 1647710309.270762, 'Subscriber': '10.0.0.27', 'Received': 1647710309.3180292}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647710309.2493756, 'Brokered': 1647710309.2708716, 'Subscriber': '10.0.0.27', 'Received': 1647710309.318115}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710309.2691371, 'Brokered': 1647710309.3201694, 'Subscriber': '10.0.0.27', 'Received': 1647710309.352959}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647710309.3446555, 'Brokered': 1647710309.3708026, 'Subscriber': '10.0.0.27', 'Received': 1647710309.4028292}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647710309.349402, 'Brokered': 1647710309.372891, 'Subscriber': '10.0.0.27', 'Received': 1647710309.4127307}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.19', 'Sent': 1647710309.3497076, 'Brokered': 1647710309.373061, 'Subscriber': '10.0.0.27', 'Received': 1647710309.4128492}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710309.3523495, 'Brokered': 1647710309.3745203, 'Subscriber': '10.0.0.27', 'Received': 1647710309.4129262}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710309.3705745, 'Brokered': 1647710309.4172235, 'Subscriber': '10.0.0.27', 'Received': 1647710309.4523292}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647710309.4499118, 'Brokered': 1647710309.4728343, 'Subscriber': '10.0.0.27', 'Received': 1647710309.5039465}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647710309.4528623, 'Brokered': 1647710309.473652, 'Subscriber': '10.0.0.27', 'Received': 1647710309.5185108}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647710309.4526486, 'Brokered': 1647710309.4737344, 'Subscriber': '10.0.0.27', 'Received': 1647710309.518636}
