Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.54', 'Received': 1647710207.6834762}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710276.291569, 'Brokered': 1647710276.314629, 'Subscriber': '10.0.0.54', 'Received': 1647710276.3421113}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647710276.2937446, 'Brokered': 1647710276.3150616, 'Subscriber': '10.0.0.54', 'Received': 1647710276.367874}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647710276.29509, 'Brokered': 1647710276.3157258, 'Subscriber': '10.0.0.54', 'Received': 1647710276.368008}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647710276.3878474, 'Brokered': 1647710276.4095316, 'Subscriber': '10.0.0.54', 'Received': 1647710276.4397101}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.18', 'Sent': 1647710276.3929117, 'Brokered': 1647710276.4149163, 'Subscriber': '10.0.0.54', 'Received': 1647710276.453738}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.16', 'Sent': 1647710276.4820385, 'Brokered': 1647710276.5026705, 'Subscriber': '10.0.0.54', 'Received': 1647710276.5293686}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.20', 'Sent': 1647710276.4885268, 'Brokered': 1647710276.50968, 'Subscriber': '10.0.0.54', 'Received': 1647710276.555813}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710276.4924889, 'Brokered': 1647710276.5134568, 'Subscriber': '10.0.0.54', 'Received': 1647710276.555947}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647710276.495659, 'Brokered': 1647710276.5160916, 'Subscriber': '10.0.0.54', 'Received': 1647710276.5562131}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647710276.589184, 'Brokered': 1647710276.6137364, 'Subscriber': '10.0.0.54', 'Received': 1647710276.6391776}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710276.6831136, 'Brokered': 1647710276.7044833, 'Subscriber': '10.0.0.54', 'Received': 1647710276.730171}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.20', 'Sent': 1647710276.6896522, 'Brokered': 1647710276.7125285, 'Subscriber': '10.0.0.54', 'Received': 1647710276.7515538}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710276.6937947, 'Brokered': 1647710276.7153335, 'Subscriber': '10.0.0.54', 'Received': 1647710276.7516758}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647710276.783741, 'Brokered': 1647710276.804588, 'Subscriber': '10.0.0.54', 'Received': 1647710276.8286564}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.20', 'Sent': 1647710276.7900186, 'Brokered': 1647710276.8128448, 'Subscriber': '10.0.0.54', 'Received': 1647710276.8496764}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710276.7935507, 'Brokered': 1647710276.8141901, 'Subscriber': '10.0.0.54', 'Received': 1647710276.849909}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647710276.8913164, 'Brokered': 1647710276.914926, 'Subscriber': '10.0.0.54', 'Received': 1647710276.94222}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647710276.89753, 'Brokered': 1647710276.9271245, 'Subscriber': '10.0.0.54', 'Received': 1647710276.9576716}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.20', 'Sent': 1647710276.995955, 'Brokered': 1647710277.0171108, 'Subscriber': '10.0.0.54', 'Received': 1647710277.0387797}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647710277.0962975, 'Brokered': 1647710277.1182787, 'Subscriber': '10.0.0.54', 'Received': 1647710277.1411645}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710277.1876984, 'Brokered': 1647710277.209396, 'Subscriber': '10.0.0.54', 'Received': 1647710277.2341256}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.20', 'Sent': 1647710277.198056, 'Brokered': 1647710277.22202, 'Subscriber': '10.0.0.54', 'Received': 1647710277.2682638}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710277.288677, 'Brokered': 1647710277.3097954, 'Subscriber': '10.0.0.54', 'Received': 1647710277.3378346}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647710277.2990906, 'Brokered': 1647710277.3202178, 'Subscriber': '10.0.0.54', 'Received': 1647710277.3634038}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647710277.2995336, 'Brokered': 1647710277.3205795, 'Subscriber': '10.0.0.54', 'Received': 1647710277.3634944}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647710277.3891304, 'Brokered': 1647710277.409802, 'Subscriber': '10.0.0.54', 'Received': 1647710277.434411}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647710277.3994086, 'Brokered': 1647710277.4201484, 'Subscriber': '10.0.0.54', 'Received': 1647710277.4607544}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647710277.399447, 'Brokered': 1647710277.420427, 'Subscriber': '10.0.0.54', 'Received': 1647710277.460879}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710277.4895442, 'Brokered': 1647710277.5101988, 'Subscriber': '10.0.0.54', 'Received': 1647710277.5324414}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710277.4997568, 'Brokered': 1647710277.5205433, 'Subscriber': '10.0.0.54', 'Received': 1647710277.577052}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.20', 'Sent': 1647710277.4998057, 'Brokered': 1647710277.5206895, 'Subscriber': '10.0.0.54', 'Received': 1647710277.5772023}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647710277.6001313, 'Brokered': 1647710277.6210804, 'Subscriber': '10.0.0.54', 'Received': 1647710277.6508236}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710277.691776, 'Brokered': 1647710277.7152648, 'Subscriber': '10.0.0.54', 'Received': 1647710277.7404308}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647710277.7010784, 'Brokered': 1647710277.7230997, 'Subscriber': '10.0.0.54', 'Received': 1647710277.7520058}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710277.700571, 'Brokered': 1647710277.7266257, 'Subscriber': '10.0.0.54', 'Received': 1647710277.7657733}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647710277.700579, 'Brokered': 1647710277.72688, 'Subscriber': '10.0.0.54', 'Received': 1647710277.7658536}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647710277.7947335, 'Brokered': 1647710277.816153, 'Subscriber': '10.0.0.54', 'Received': 1647710277.839289}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710277.800863, 'Brokered': 1647710277.82296, 'Subscriber': '10.0.0.54', 'Received': 1647710277.8523917}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.20', 'Sent': 1647710277.9018905, 'Brokered': 1647710277.9233437, 'Subscriber': '10.0.0.54', 'Received': 1647710277.959822}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647710277.9022796, 'Brokered': 1647710277.9244335, 'Subscriber': '10.0.0.54', 'Received': 1647710277.95994}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647710277.9030693, 'Brokered': 1647710277.9255655, 'Subscriber': '10.0.0.54', 'Received': 1647710277.9600153}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.17', 'Sent': 1647710278.0033162, 'Brokered': 1647710278.0278296, 'Subscriber': '10.0.0.54', 'Received': 1647710278.0547714}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647710278.0032399, 'Brokered': 1647710278.028181, 'Subscriber': '10.0.0.54', 'Received': 1647710278.0548944}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647710278.1035705, 'Brokered': 1647710278.125241, 'Subscriber': '10.0.0.54', 'Received': 1647710278.1501586}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647710278.2047224, 'Brokered': 1647710278.2256196, 'Subscriber': '10.0.0.54', 'Received': 1647710278.2601907}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710278.3051753, 'Brokered': 1647710278.3258843, 'Subscriber': '10.0.0.54', 'Received': 1647710278.364701}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647710278.306133, 'Brokered': 1647710278.3271112, 'Subscriber': '10.0.0.54', 'Received': 1647710278.36482}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710278.405585, 'Brokered': 1647710278.4278917, 'Subscriber': '10.0.0.54', 'Received': 1647710278.471297}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710278.405725, 'Brokered': 1647710278.427976, 'Subscriber': '10.0.0.54', 'Received': 1647710278.4714172}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710278.4065268, 'Brokered': 1647710278.4282875, 'Subscriber': '10.0.0.54', 'Received': 1647710278.4715025}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.18', 'Sent': 1647710278.4063294, 'Brokered': 1647710278.4283552, 'Subscriber': '10.0.0.54', 'Received': 1647710278.4716477}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710278.5060794, 'Brokered': 1647710278.527648, 'Subscriber': '10.0.0.54', 'Received': 1647710278.5716805}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647710278.5059538, 'Brokered': 1647710278.5276973, 'Subscriber': '10.0.0.54', 'Received': 1647710278.574273}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710278.6075296, 'Brokered': 1647710278.6300318, 'Subscriber': '10.0.0.54', 'Received': 1647710278.67526}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710278.6077175, 'Brokered': 1647710278.630508, 'Subscriber': '10.0.0.54', 'Received': 1647710278.6753776}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.16', 'Sent': 1647710278.6069221, 'Brokered': 1647710278.6306677, 'Subscriber': '10.0.0.54', 'Received': 1647710278.6754527}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.20', 'Sent': 1647710278.6065016, 'Brokered': 1647710278.63074, 'Subscriber': '10.0.0.54', 'Received': 1647710278.6755238}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710278.7072003, 'Brokered': 1647710278.7292233, 'Subscriber': '10.0.0.54', 'Received': 1647710278.767033}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647710278.7070372, 'Brokered': 1647710278.7292957, 'Subscriber': '10.0.0.54', 'Received': 1647710278.7671988}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710278.8077264, 'Brokered': 1647710278.8285844, 'Subscriber': '10.0.0.54', 'Received': 1647710278.8508503}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647710278.8077533, 'Brokered': 1647710278.8287082, 'Subscriber': '10.0.0.54', 'Received': 1647710278.8511837}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710278.8082373, 'Brokered': 1647710278.8287997, 'Subscriber': '10.0.0.54', 'Received': 1647710278.8802788}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710278.8078995, 'Brokered': 1647710278.8290057, 'Subscriber': '10.0.0.54', 'Received': 1647710278.883876}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647710278.9088707, 'Brokered': 1647710278.931175, 'Subscriber': '10.0.0.54', 'Received': 1647710278.980637}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710278.9082966, 'Brokered': 1647710278.9312992, 'Subscriber': '10.0.0.54', 'Received': 1647710278.9807591}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647710278.908502, 'Brokered': 1647710278.9314356, 'Subscriber': '10.0.0.54', 'Received': 1647710278.9808385}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647710278.9082844, 'Brokered': 1647710278.9314826, 'Subscriber': '10.0.0.54', 'Received': 1647710278.9809122}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.15', 'Sent': 1647710278.907904, 'Brokered': 1647710278.9315274, 'Subscriber': '10.0.0.54', 'Received': 1647710278.980984}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710279.008711, 'Brokered': 1647710279.0296714, 'Subscriber': '10.0.0.54', 'Received': 1647710279.0752418}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647710279.0088065, 'Brokered': 1647710279.0297275, 'Subscriber': '10.0.0.54', 'Received': 1647710279.075369}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710279.009363, 'Brokered': 1647710279.030711, 'Subscriber': '10.0.0.54', 'Received': 1647710279.0756984}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710279.0089803, 'Brokered': 1647710279.030836, 'Subscriber': '10.0.0.54', 'Received': 1647710279.0758436}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710279.1093175, 'Brokered': 1647710279.1316197, 'Subscriber': '10.0.0.54', 'Received': 1647710279.1625617}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710279.2102454, 'Brokered': 1647710279.2350082, 'Subscriber': '10.0.0.54', 'Received': 1647710279.2664814}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647710279.210232, 'Brokered': 1647710279.235156, 'Subscriber': '10.0.0.54', 'Received': 1647710279.290646}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710279.209998, 'Brokered': 1647710279.235203, 'Subscriber': '10.0.0.54', 'Received': 1647710279.2907627}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647710279.3106256, 'Brokered': 1647710279.3340373, 'Subscriber': '10.0.0.54', 'Received': 1647710279.359283}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647710279.3104322, 'Brokered': 1647710279.3340871, 'Subscriber': '10.0.0.54', 'Received': 1647710279.3593988}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647710279.4108417, 'Brokered': 1647710279.431836, 'Subscriber': '10.0.0.54', 'Received': 1647710279.469235}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647710279.4109259, 'Brokered': 1647710279.432083, 'Subscriber': '10.0.0.54', 'Received': 1647710279.4693947}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.17', 'Sent': 1647710279.5135994, 'Brokered': 1647710279.5343478, 'Subscriber': '10.0.0.54', 'Received': 1647710279.5588295}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710279.51353, 'Brokered': 1647710279.5344746, 'Subscriber': '10.0.0.54', 'Received': 1647710279.559131}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710279.6133986, 'Brokered': 1647710279.6345606, 'Subscriber': '10.0.0.54', 'Received': 1647710279.6698942}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647710279.6141858, 'Brokered': 1647710279.635495, 'Subscriber': '10.0.0.54', 'Received': 1647710279.670017}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647710279.7144942, 'Brokered': 1647710279.735887, 'Subscriber': '10.0.0.54', 'Received': 1647710279.773893}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.17', 'Sent': 1647710279.714735, 'Brokered': 1647710279.7359657, 'Subscriber': '10.0.0.54', 'Received': 1647710279.774023}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647710279.713783, 'Brokered': 1647710279.736076, 'Subscriber': '10.0.0.54', 'Received': 1647710279.774106}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647710279.7144382, 'Brokered': 1647710279.736126, 'Subscriber': '10.0.0.54', 'Received': 1647710279.7741804}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710279.7142332, 'Brokered': 1647710279.7361746, 'Subscriber': '10.0.0.54', 'Received': 1647710279.7742546}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647710279.7153237, 'Brokered': 1647710279.7364225, 'Subscriber': '10.0.0.54', 'Received': 1647710279.7743266}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710279.8155968, 'Brokered': 1647710279.8372416, 'Subscriber': '10.0.0.54', 'Received': 1647710279.879357}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710279.8155878, 'Brokered': 1647710279.8375726, 'Subscriber': '10.0.0.54', 'Received': 1647710279.879477}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710279.9153407, 'Brokered': 1647710279.936407, 'Subscriber': '10.0.0.54', 'Received': 1647710279.9714277}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710279.9160225, 'Brokered': 1647710279.937071, 'Subscriber': '10.0.0.54', 'Received': 1647710279.9715397}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710280.0168588, 'Brokered': 1647710280.0379157, 'Subscriber': '10.0.0.54', 'Received': 1647710280.0694025}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710280.0157468, 'Brokered': 1647710280.038165, 'Subscriber': '10.0.0.54', 'Received': 1647710280.069544}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647710280.016352, 'Brokered': 1647710280.0424957, 'Subscriber': '10.0.0.54', 'Received': 1647710280.0735369}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647710280.11657, 'Brokered': 1647710280.1377926, 'Subscriber': '10.0.0.54', 'Received': 1647710280.1690764}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710280.117774, 'Brokered': 1647710280.1390247, 'Subscriber': '10.0.0.54', 'Received': 1647710280.1904178}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647710280.217338, 'Brokered': 1647710280.2387178, 'Subscriber': '10.0.0.54', 'Received': 1647710280.2840552}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710280.2182896, 'Brokered': 1647710280.239728, 'Subscriber': '10.0.0.54', 'Received': 1647710280.2945673}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647710280.319242, 'Brokered': 1647710280.340303, 'Subscriber': '10.0.0.54', 'Received': 1647710280.374607}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710280.3191192, 'Brokered': 1647710280.340457, 'Subscriber': '10.0.0.54', 'Received': 1647710280.3747299}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710280.3193927, 'Brokered': 1647710280.34057, 'Subscriber': '10.0.0.54', 'Received': 1647710280.3748083}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710280.4197237, 'Brokered': 1647710280.4416811, 'Subscriber': '10.0.0.54', 'Received': 1647710280.4836185}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710280.5197845, 'Brokered': 1647710280.5408504, 'Subscriber': '10.0.0.54', 'Received': 1647710280.5856376}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710280.5199993, 'Brokered': 1647710280.5410209, 'Subscriber': '10.0.0.54', 'Received': 1647710280.5857568}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710280.619988, 'Brokered': 1647710280.6409116, 'Subscriber': '10.0.0.54', 'Received': 1647710280.6866586}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647710280.6197255, 'Brokered': 1647710280.640977, 'Subscriber': '10.0.0.54', 'Received': 1647710280.6867747}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710280.6205497, 'Brokered': 1647710280.6416855, 'Subscriber': '10.0.0.54', 'Received': 1647710280.6868465}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647710280.6203167, 'Brokered': 1647710280.6418493, 'Subscriber': '10.0.0.54', 'Received': 1647710280.6870143}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710280.7202754, 'Brokered': 1647710280.741347, 'Subscriber': '10.0.0.54', 'Received': 1647710280.7800748}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710280.720401, 'Brokered': 1647710280.7414162, 'Subscriber': '10.0.0.54', 'Received': 1647710280.7802017}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647710280.720865, 'Brokered': 1647710280.74187, 'Subscriber': '10.0.0.54', 'Received': 1647710280.79387}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647710280.7206116, 'Brokered': 1647710280.7419436, 'Subscriber': '10.0.0.54', 'Received': 1647710280.7939916}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710280.8209536, 'Brokered': 1647710280.8435454, 'Subscriber': '10.0.0.54', 'Received': 1647710280.88126}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710280.821512, 'Brokered': 1647710280.8460443, 'Subscriber': '10.0.0.54', 'Received': 1647710280.891697}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710280.921556, 'Brokered': 1647710280.9426208, 'Subscriber': '10.0.0.54', 'Received': 1647710280.9811587}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710281.0217042, 'Brokered': 1647710281.0471647, 'Subscriber': '10.0.0.54', 'Received': 1647710281.0886078}
