Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'light', 'altitude', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.35:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710306.1025317, 'Brokered': 1647710306.1231124, 'Subscriber': '10.0.0.35', 'Received': 1647710306.1469905}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647710306.102689, 'Brokered': 1647710306.1233552, 'Subscriber': '10.0.0.35', 'Received': 1647710306.1476908}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710306.1049695, 'Brokered': 1647710306.1255736, 'Subscriber': '10.0.0.35', 'Received': 1647710306.1830432}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710306.107072, 'Brokered': 1647710306.1306894, 'Subscriber': '10.0.0.35', 'Received': 1647710306.1848216}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710306.116697, 'Brokered': 1647710306.1373956, 'Subscriber': '10.0.0.35', 'Received': 1647710306.1849194}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647710306.1169279, 'Brokered': 1647710306.1377754, 'Subscriber': '10.0.0.35', 'Received': 1647710306.1849997}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647710306.122956, 'Brokered': 1647710306.1435432, 'Subscriber': '10.0.0.35', 'Received': 1647710306.185086}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647710306.203115, 'Brokered': 1647710306.2238164, 'Subscriber': '10.0.0.35', 'Received': 1647710306.2495563}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647710306.2029164, 'Brokered': 1647710306.2240496, 'Subscriber': '10.0.0.35', 'Received': 1647710306.2496846}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710306.2089396, 'Brokered': 1647710306.2301335, 'Subscriber': '10.0.0.35', 'Received': 1647710306.2748542}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647710306.2091763, 'Brokered': 1647710306.230378, 'Subscriber': '10.0.0.35', 'Received': 1647710306.2749922}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647710306.2172205, 'Brokered': 1647710306.237586, 'Subscriber': '10.0.0.35', 'Received': 1647710306.2750793}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710306.2237384, 'Brokered': 1647710306.2443037, 'Subscriber': '10.0.0.35', 'Received': 1647710306.2751646}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710306.2235637, 'Brokered': 1647710306.2445526, 'Subscriber': '10.0.0.35', 'Received': 1647710306.2752395}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710306.3034165, 'Brokered': 1647710306.3251138, 'Subscriber': '10.0.0.35', 'Received': 1647710306.3511987}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710306.3034487, 'Brokered': 1647710306.3253024, 'Subscriber': '10.0.0.35', 'Received': 1647710306.3513262}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647710306.309238, 'Brokered': 1647710306.3301415, 'Subscriber': '10.0.0.35', 'Received': 1647710306.3713899}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710306.3174806, 'Brokered': 1647710306.3381524, 'Subscriber': '10.0.0.35', 'Received': 1647710306.3715181}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710306.317665, 'Brokered': 1647710306.3383634, 'Subscriber': '10.0.0.35', 'Received': 1647710306.3716028}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710306.3237982, 'Brokered': 1647710306.3812258, 'Subscriber': '10.0.0.35', 'Received': 1647710306.4030895}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710306.407161, 'Brokered': 1647710306.435386, 'Subscriber': '10.0.0.35', 'Received': 1647710306.4765317}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710306.4142978, 'Brokered': 1647710306.4355571, 'Subscriber': '10.0.0.35', 'Received': 1647710306.4766583}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1647710306.4177723, 'Brokered': 1647710306.4386609, 'Subscriber': '10.0.0.35', 'Received': 1647710306.4767392}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710306.4244711, 'Brokered': 1647710306.4456015, 'Subscriber': '10.0.0.35', 'Received': 1647710306.484951}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710306.4242399, 'Brokered': 1647710306.4456964, 'Subscriber': '10.0.0.35', 'Received': 1647710306.4850793}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710306.5137022, 'Brokered': 1647710306.534059, 'Subscriber': '10.0.0.35', 'Received': 1647710306.5616593}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710306.514261, 'Brokered': 1647710306.5368254, 'Subscriber': '10.0.0.35', 'Received': 1647710306.5617907}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710306.5181854, 'Brokered': 1647710306.538994, 'Subscriber': '10.0.0.35', 'Received': 1647710306.5618765}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710306.5181465, 'Brokered': 1647710306.5391033, 'Subscriber': '10.0.0.35', 'Received': 1647710306.5619564}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.19', 'Sent': 1647710306.517001, 'Brokered': 1647710306.5391657, 'Subscriber': '10.0.0.35', 'Received': 1647710306.5620341}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710306.526792, 'Brokered': 1647710306.5480955, 'Subscriber': '10.0.0.35', 'Received': 1647710306.5803263}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710306.6142387, 'Brokered': 1647710306.6352594, 'Subscriber': '10.0.0.35', 'Received': 1647710306.665444}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710306.617331, 'Brokered': 1647710306.6394198, 'Subscriber': '10.0.0.35', 'Received': 1647710306.6655807}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710306.6184464, 'Brokered': 1647710306.6397054, 'Subscriber': '10.0.0.35', 'Received': 1647710306.6656663}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710306.618683, 'Brokered': 1647710306.639786, 'Subscriber': '10.0.0.35', 'Received': 1647710306.665746}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710306.628481, 'Brokered': 1647710306.6496913, 'Subscriber': '10.0.0.35', 'Received': 1647710306.6973655}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710306.7145329, 'Brokered': 1647710306.7357292, 'Subscriber': '10.0.0.35', 'Received': 1647710306.762019}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647710306.7176828, 'Brokered': 1647710306.738493, 'Subscriber': '10.0.0.35', 'Received': 1647710306.776903}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710306.719319, 'Brokered': 1647710306.7403522, 'Subscriber': '10.0.0.35', 'Received': 1647710306.787512}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710306.7292001, 'Brokered': 1647710306.7504778, 'Subscriber': '10.0.0.35', 'Received': 1647710306.787668}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710306.7294402, 'Brokered': 1647710306.7578046, 'Subscriber': '10.0.0.35', 'Received': 1647710306.7877939}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647710306.8182354, 'Brokered': 1647710306.8412764, 'Subscriber': '10.0.0.35', 'Received': 1647710306.8623497}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647710306.8194854, 'Brokered': 1647710306.8414786, 'Subscriber': '10.0.0.35', 'Received': 1647710306.8647506}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710306.8195415, 'Brokered': 1647710306.8416328, 'Subscriber': '10.0.0.35', 'Received': 1647710306.8648133}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710306.8308246, 'Brokered': 1647710306.8832357, 'Subscriber': '10.0.0.35', 'Received': 1647710306.906618}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647710306.831007, 'Brokered': 1647710306.88353, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9067984}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710306.9174113, 'Brokered': 1647710306.937927, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9592726}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647710306.9172847, 'Brokered': 1647710306.9388595, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9934359}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647710306.919828, 'Brokered': 1647710306.9407759, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9935653}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710306.9205773, 'Brokered': 1647710306.9418824, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9936504}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710306.9185095, 'Brokered': 1647710306.9420197, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9937396}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647710306.931254, 'Brokered': 1647710306.9519951, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9938192}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.20', 'Sent': 1647710306.9314976, 'Brokered': 1647710306.9526439, 'Subscriber': '10.0.0.35', 'Received': 1647710306.9938946}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647710307.0175576, 'Brokered': 1647710307.0385706, 'Subscriber': '10.0.0.35', 'Received': 1647710307.0722592}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.21', 'Sent': 1647710307.0201974, 'Brokered': 1647710307.0406778, 'Subscriber': '10.0.0.35', 'Received': 1647710307.0881798}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.16', 'Sent': 1647710307.0209198, 'Brokered': 1647710307.0415728, 'Subscriber': '10.0.0.35', 'Received': 1647710307.0883346}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647710307.0210578, 'Brokered': 1647710307.041669, 'Subscriber': '10.0.0.35', 'Received': 1647710307.0884252}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710307.0339305, 'Brokered': 1647710307.055084, 'Subscriber': '10.0.0.35', 'Received': 1647710307.0885143}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710307.1196735, 'Brokered': 1647710307.1413975, 'Subscriber': '10.0.0.35', 'Received': 1647710307.1764715}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.21', 'Sent': 1647710307.1203709, 'Brokered': 1647710307.142258, 'Subscriber': '10.0.0.35', 'Received': 1647710307.176675}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647710307.1212075, 'Brokered': 1647710307.142472, 'Subscriber': '10.0.0.35', 'Received': 1647710307.176766}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710307.1213434, 'Brokered': 1647710307.1425354, 'Subscriber': '10.0.0.35', 'Received': 1647710307.1768465}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710307.1344416, 'Brokered': 1647710307.16044, 'Subscriber': '10.0.0.35', 'Received': 1647710307.2202637}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710307.1347005, 'Brokered': 1647710307.1606305, 'Subscriber': '10.0.0.35', 'Received': 1647710307.220389}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647710307.2200212, 'Brokered': 1647710307.2406843, 'Subscriber': '10.0.0.35', 'Received': 1647710307.2721207}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710307.2215254, 'Brokered': 1647710307.2425866, 'Subscriber': '10.0.0.35', 'Received': 1647710307.2724893}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647710307.2216458, 'Brokered': 1647710307.242695, 'Subscriber': '10.0.0.35', 'Received': 1647710307.2726722}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710307.2359009, 'Brokered': 1647710307.2570975, 'Subscriber': '10.0.0.35', 'Received': 1647710307.2986166}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710307.3208864, 'Brokered': 1647710307.341268, 'Subscriber': '10.0.0.35', 'Received': 1647710307.367097}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710307.3201687, 'Brokered': 1647710307.3414097, 'Subscriber': '10.0.0.35', 'Received': 1647710307.3672287}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647710307.3221989, 'Brokered': 1647710307.3429844, 'Subscriber': '10.0.0.35', 'Received': 1647710307.3881197}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710307.3218808, 'Brokered': 1647710307.3461158, 'Subscriber': '10.0.0.35', 'Received': 1647710307.3882446}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647710307.3384013, 'Brokered': 1647710307.3612714, 'Subscriber': '10.0.0.35', 'Received': 1647710307.3883245}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710307.3386116, 'Brokered': 1647710307.3614469, 'Subscriber': '10.0.0.35', 'Received': 1647710307.3883994}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710307.421073, 'Brokered': 1647710307.4462013, 'Subscriber': '10.0.0.35', 'Received': 1647710307.474016}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647710307.4208755, 'Brokered': 1647710307.446429, 'Subscriber': '10.0.0.35', 'Received': 1647710307.474138}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710307.4244492, 'Brokered': 1647710307.446573, 'Subscriber': '10.0.0.35', 'Received': 1647710307.474254}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.19', 'Sent': 1647710307.4245706, 'Brokered': 1647710307.446624, 'Subscriber': '10.0.0.35', 'Received': 1647710307.4744115}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710307.4243271, 'Brokered': 1647710307.4491177, 'Subscriber': '10.0.0.35', 'Received': 1647710307.4992037}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647710307.4390943, 'Brokered': 1647710307.4608576, 'Subscriber': '10.0.0.35', 'Received': 1647710307.4993289}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647710307.5216622, 'Brokered': 1647710307.544429, 'Subscriber': '10.0.0.35', 'Received': 1647710307.5925672}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710307.5245292, 'Brokered': 1647710307.5454738, 'Subscriber': '10.0.0.35', 'Received': 1647710307.6095896}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710307.5247622, 'Brokered': 1647710307.5455408, 'Subscriber': '10.0.0.35', 'Received': 1647710307.6097286}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710307.5249364, 'Brokered': 1647710307.5510712, 'Subscriber': '10.0.0.35', 'Received': 1647710307.609816}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710307.5248058, 'Brokered': 1647710307.5512028, 'Subscriber': '10.0.0.35', 'Received': 1647710307.6099987}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.20', 'Sent': 1647710307.5420005, 'Brokered': 1647710307.57667, 'Subscriber': '10.0.0.35', 'Received': 1647710307.6100996}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.21', 'Sent': 1647710307.6249723, 'Brokered': 1647710307.6459885, 'Subscriber': '10.0.0.35', 'Received': 1647710307.6878586}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647710307.625324, 'Brokered': 1647710307.649025, 'Subscriber': '10.0.0.35', 'Received': 1647710307.7012172}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710307.62521, 'Brokered': 1647710307.6491923, 'Subscriber': '10.0.0.35', 'Received': 1647710307.701372}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710307.6424618, 'Brokered': 1647710307.664125, 'Subscriber': '10.0.0.35', 'Received': 1647710307.7014575}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710307.6426194, 'Brokered': 1647710307.6642885, 'Subscriber': '10.0.0.35', 'Received': 1647710307.7015355}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710307.7249968, 'Brokered': 1647710307.7467282, 'Subscriber': '10.0.0.35', 'Received': 1647710307.787923}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710307.7251687, 'Brokered': 1647710307.746784, 'Subscriber': '10.0.0.35', 'Received': 1647710307.7880487}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710307.7255309, 'Brokered': 1647710307.7468796, 'Subscriber': '10.0.0.35', 'Received': 1647710307.788179}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647710307.7256742, 'Brokered': 1647710307.7518969, 'Subscriber': '10.0.0.35', 'Received': 1647710307.7882562}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710307.746148, 'Brokered': 1647710307.8034086, 'Subscriber': '10.0.0.35', 'Received': 1647710307.8342397}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710307.825424, 'Brokered': 1647710307.847675, 'Subscriber': '10.0.0.35', 'Received': 1647710307.8696458}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647710307.8280091, 'Brokered': 1647710307.8491805, 'Subscriber': '10.0.0.35', 'Received': 1647710307.8939073}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710307.8268986, 'Brokered': 1647710307.849265, 'Subscriber': '10.0.0.35', 'Received': 1647710307.8940406}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710307.8467822, 'Brokered': 1647710307.8749154, 'Subscriber': '10.0.0.35', 'Received': 1647710307.9069235}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710307.9257407, 'Brokered': 1647710307.9524632, 'Subscriber': '10.0.0.35', 'Received': 1647710307.9759061}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710307.9271631, 'Brokered': 1647710307.9526503, 'Subscriber': '10.0.0.35', 'Received': 1647710307.976059}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710307.9277, 'Brokered': 1647710307.952755, 'Subscriber': '10.0.0.35', 'Received': 1647710308.0015974}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710307.9282572, 'Brokered': 1647710307.9528797, 'Subscriber': '10.0.0.35', 'Received': 1647710308.0017211}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647710307.9272923, 'Brokered': 1647710307.9529853, 'Subscriber': '10.0.0.35', 'Received': 1647710308.001801}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710307.952124, 'Brokered': 1647710307.9762027, 'Subscriber': '10.0.0.35', 'Received': 1647710308.0272827}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.17', 'Sent': 1647710308.0275624, 'Brokered': 1647710308.048979, 'Subscriber': '10.0.0.35', 'Received': 1647710308.0817358}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710308.0276625, 'Brokered': 1647710308.0491734, 'Subscriber': '10.0.0.35', 'Received': 1647710308.0818655}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647710308.0285642, 'Brokered': 1647710308.0500612, 'Subscriber': '10.0.0.35', 'Received': 1647710308.08195}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710308.054943, 'Brokered': 1647710308.100407, 'Subscriber': '10.0.0.35', 'Received': 1647710308.1241136}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.20', 'Sent': 1647710308.0550978, 'Brokered': 1647710308.100585, 'Subscriber': '10.0.0.35', 'Received': 1647710308.124261}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647710308.1304998, 'Brokered': 1647710308.159407, 'Subscriber': '10.0.0.35', 'Received': 1647710308.187518}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710308.1331465, 'Brokered': 1647710308.1595283, 'Subscriber': '10.0.0.35', 'Received': 1647710308.1876397}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710308.1329517, 'Brokered': 1647710308.1595984, 'Subscriber': '10.0.0.35', 'Received': 1647710308.1877196}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647710308.1290405, 'Brokered': 1647710308.1596475, 'Subscriber': '10.0.0.35', 'Received': 1647710308.1877947}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.19', 'Sent': 1647710308.1346693, 'Brokered': 1647710308.159698, 'Subscriber': '10.0.0.35', 'Received': 1647710308.1879413}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710308.1591022, 'Brokered': 1647710308.203862, 'Subscriber': '10.0.0.35', 'Received': 1647710308.2314963}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647710308.2353716, 'Brokered': 1647710308.2620995, 'Subscriber': '10.0.0.35', 'Received': 1647710308.292623}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710308.2284799, 'Brokered': 1647710308.2622178, 'Subscriber': '10.0.0.35', 'Received': 1647710308.2927556}
