Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'temperature', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.9274824, 'Brokered': 1647710307.9529326, 'Subscriber': '10.0.0.102', 'Received': 1647710307.9915078}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.17', 'Sent': 1647710308.0275624, 'Brokered': 1647710308.048979, 'Subscriber': '10.0.0.102', 'Received': 1647710308.0806897}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710308.027967, 'Brokered': 1647710308.049101, 'Subscriber': '10.0.0.102', 'Received': 1647710308.1023045}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710308.1286201, 'Brokered': 1647710308.1507945, 'Subscriber': '10.0.0.102', 'Received': 1647710308.1733205}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647710308.1304998, 'Brokered': 1647710308.159407, 'Subscriber': '10.0.0.102', 'Received': 1647710308.1855893}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710308.1329517, 'Brokered': 1647710308.1595984, 'Subscriber': '10.0.0.102', 'Received': 1647710308.1857584}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647710308.1589398, 'Brokered': 1647710308.203622, 'Subscriber': '10.0.0.102', 'Received': 1647710308.228179}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647710308.2353716, 'Brokered': 1647710308.2620995, 'Subscriber': '10.0.0.102', 'Received': 1647710308.2881482}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710308.2356215, 'Brokered': 1647710308.2622852, 'Subscriber': '10.0.0.102', 'Received': 1647710308.288273}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710308.2355034, 'Brokered': 1647710308.2623372, 'Subscriber': '10.0.0.102', 'Received': 1647710308.2883563}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710308.2617545, 'Brokered': 1647710308.3059452, 'Subscriber': '10.0.0.102', 'Received': 1647710308.3332477}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647710308.3299704, 'Brokered': 1647710308.3546536, 'Subscriber': '10.0.0.102', 'Received': 1647710308.3879023}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.21', 'Sent': 1647710308.3386323, 'Brokered': 1647710308.3614311, 'Subscriber': '10.0.0.102', 'Received': 1647710308.4017437}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710308.3621929, 'Brokered': 1647710308.4095411, 'Subscriber': '10.0.0.102', 'Received': 1647710308.4401076}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710308.4308136, 'Brokered': 1647710308.453883, 'Subscriber': '10.0.0.102', 'Received': 1647710308.480122}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710308.4388857, 'Brokered': 1647710308.459904, 'Subscriber': '10.0.0.102', 'Received': 1647710308.5018876}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710308.4391065, 'Brokered': 1647710308.4600666, 'Subscriber': '10.0.0.102', 'Received': 1647710308.5020041}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710308.440763, 'Brokered': 1647710308.4620082, 'Subscriber': '10.0.0.102', 'Received': 1647710308.5020804}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710308.5386019, 'Brokered': 1647710308.560328, 'Subscriber': '10.0.0.102', 'Received': 1647710308.594277}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710308.541677, 'Brokered': 1647710308.5623682, 'Subscriber': '10.0.0.102', 'Received': 1647710308.6004403}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710308.5410516, 'Brokered': 1647710308.5627317, 'Subscriber': '10.0.0.102', 'Received': 1647710308.610368}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710308.6391728, 'Brokered': 1647710308.6596172, 'Subscriber': '10.0.0.102', 'Received': 1647710308.699062}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710308.6415806, 'Brokered': 1647710308.6620586, 'Subscriber': '10.0.0.102', 'Received': 1647710308.6992831}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710308.6425934, 'Brokered': 1647710308.6636014, 'Subscriber': '10.0.0.102', 'Received': 1647710308.699379}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710308.7342584, 'Brokered': 1647710308.7555223, 'Subscriber': '10.0.0.102', 'Received': 1647710308.7810245}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710308.7439668, 'Brokered': 1647710308.7665825, 'Subscriber': '10.0.0.102', 'Received': 1647710308.7973392}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710308.7469974, 'Brokered': 1647710308.7692018, 'Subscriber': '10.0.0.102', 'Received': 1647710308.79747}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647710308.7663507, 'Brokered': 1647710308.7873244, 'Subscriber': '10.0.0.102', 'Received': 1647710308.84493}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710308.845589, 'Brokered': 1647710308.8662424, 'Subscriber': '10.0.0.102', 'Received': 1647710308.8962903}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710308.8470795, 'Brokered': 1647710308.8677866, 'Subscriber': '10.0.0.102', 'Received': 1647710308.8965583}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710308.8472884, 'Brokered': 1647710308.8678887, 'Subscriber': '10.0.0.102', 'Received': 1647710308.8967042}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710308.8667822, 'Brokered': 1647710308.9125464, 'Subscriber': '10.0.0.102', 'Received': 1647710308.943381}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710308.9365165, 'Brokered': 1647710308.9579606, 'Subscriber': '10.0.0.102', 'Received': 1647710308.984501}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710308.9458287, 'Brokered': 1647710308.9662821, 'Subscriber': '10.0.0.102', 'Received': 1647710308.9993956}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710308.9476533, 'Brokered': 1647710308.9681277, 'Subscriber': '10.0.0.102', 'Received': 1647710308.9995222}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710308.9473932, 'Brokered': 1647710308.9686654, 'Subscriber': '10.0.0.102', 'Received': 1647710308.999608}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710308.9671917, 'Brokered': 1647710309.009386, 'Subscriber': '10.0.0.102', 'Received': 1647710309.0388277}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647710309.0395246, 'Brokered': 1647710309.060295, 'Subscriber': '10.0.0.102', 'Received': 1647710309.0862978}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710309.048847, 'Brokered': 1647710309.0694845, 'Subscriber': '10.0.0.102', 'Received': 1647710309.1083791}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710309.0483818, 'Brokered': 1647710309.0696342, 'Subscriber': '10.0.0.102', 'Received': 1647710309.1085873}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647710309.149047, 'Brokered': 1647710309.169561, 'Subscriber': '10.0.0.102', 'Received': 1647710309.1991122}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710309.1489189, 'Brokered': 1647710309.1701627, 'Subscriber': '10.0.0.102', 'Received': 1647710309.1992333}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1903274, 'Subscriber': '10.0.0.102', 'Received': 1647710309.2129252}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647710309.2424374, 'Brokered': 1647710309.2669055, 'Subscriber': '10.0.0.102', 'Received': 1647710309.2947788}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710309.2492855, 'Brokered': 1647710309.2705853, 'Subscriber': '10.0.0.102', 'Received': 1647710309.3143365}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710309.2492101, 'Brokered': 1647710309.2706964, 'Subscriber': '10.0.0.102', 'Received': 1647710309.314555}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647710309.3446555, 'Brokered': 1647710309.3708026, 'Subscriber': '10.0.0.102', 'Received': 1647710309.4011352}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647710309.3495271, 'Brokered': 1647710309.3709364, 'Subscriber': '10.0.0.102', 'Received': 1647710309.4013846}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647710309.3714664, 'Brokered': 1647710309.4170883, 'Subscriber': '10.0.0.102', 'Received': 1647710309.451452}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647710309.4499118, 'Brokered': 1647710309.4728343, 'Subscriber': '10.0.0.102', 'Received': 1647710309.503776}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647710309.4528623, 'Brokered': 1647710309.473652, 'Subscriber': '10.0.0.102', 'Received': 1647710309.5136955}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710309.4527726, 'Brokered': 1647710309.4756093, 'Subscriber': '10.0.0.102', 'Received': 1647710309.5138283}
{'Topic': 'location', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710309.471814, 'Brokered': 1647710309.494643, 'Subscriber': '10.0.0.102', 'Received': 1647710309.529893}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647710309.5541704, 'Brokered': 1647710309.5751846, 'Subscriber': '10.0.0.102', 'Received': 1647710309.60353}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710309.5548296, 'Brokered': 1647710309.5758255, 'Subscriber': '10.0.0.102', 'Received': 1647710309.6036959}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647710309.5545437, 'Brokered': 1647710309.5759802, 'Subscriber': '10.0.0.102', 'Received': 1647710309.603784}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710309.5725508, 'Brokered': 1647710309.5951588, 'Subscriber': '10.0.0.102', 'Received': 1647710309.657394}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647710309.6568897, 'Brokered': 1647710309.6786, 'Subscriber': '10.0.0.102', 'Received': 1647710309.7071376}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647710309.656506, 'Brokered': 1647710309.6798804, 'Subscriber': '10.0.0.102', 'Received': 1647710309.7230418}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710309.67309, 'Brokered': 1647710309.6948044, 'Subscriber': '10.0.0.102', 'Received': 1647710309.7232454}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710309.7567995, 'Brokered': 1647710309.777334, 'Subscriber': '10.0.0.102', 'Received': 1647710309.8137097}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.21', 'Sent': 1647710309.7570436, 'Brokered': 1647710309.778523, 'Subscriber': '10.0.0.102', 'Received': 1647710309.8208668}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710309.7583373, 'Brokered': 1647710309.7793748, 'Subscriber': '10.0.0.102', 'Received': 1647710309.820981}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.17', 'Sent': 1647710309.857364, 'Brokered': 1647710309.8789387, 'Subscriber': '10.0.0.102', 'Received': 1647710309.9022598}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.21', 'Sent': 1647710309.857365, 'Brokered': 1647710309.884611, 'Subscriber': '10.0.0.102', 'Received': 1647710309.9131904}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710309.857565, 'Brokered': 1647710309.8847365, 'Subscriber': '10.0.0.102', 'Received': 1647710309.9133205}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647710309.9580681, 'Brokered': 1647710309.9882839, 'Subscriber': '10.0.0.102', 'Received': 1647710310.0274777}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710309.9577246, 'Brokered': 1647710309.9885492, 'Subscriber': '10.0.0.102', 'Received': 1647710310.027702}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647710309.9662702, 'Brokered': 1647710309.9889417, 'Subscriber': '10.0.0.102', 'Received': 1647710310.0278058}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710309.9777226, 'Brokered': 1647710310.0011544, 'Subscriber': '10.0.0.102', 'Received': 1647710310.0402577}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710310.0581493, 'Brokered': 1647710310.080047, 'Subscriber': '10.0.0.102', 'Received': 1647710310.1128082}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647710310.0585668, 'Brokered': 1647710310.0808032, 'Subscriber': '10.0.0.102', 'Received': 1647710310.1129873}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647710310.0632646, 'Brokered': 1647710310.0847661, 'Subscriber': '10.0.0.102', 'Received': 1647710310.1317523}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710310.077982, 'Brokered': 1647710310.09933, 'Subscriber': '10.0.0.102', 'Received': 1647710310.167283}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710310.158533, 'Brokered': 1647710310.179941, 'Subscriber': '10.0.0.102', 'Received': 1647710310.2068994}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.15', 'Sent': 1647710310.1596994, 'Brokered': 1647710310.1857173, 'Subscriber': '10.0.0.102', 'Received': 1647710310.216417}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647710310.1688232, 'Brokered': 1647710310.1899076, 'Subscriber': '10.0.0.102', 'Received': 1647710310.2355843}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710310.2593095, 'Brokered': 1647710310.2806268, 'Subscriber': '10.0.0.102', 'Received': 1647710310.3059669}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647710310.2603552, 'Brokered': 1647710310.2814145, 'Subscriber': '10.0.0.102', 'Received': 1647710310.3060908}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710310.269603, 'Brokered': 1647710310.2912123, 'Subscriber': '10.0.0.102', 'Received': 1647710310.3185172}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647710310.269135, 'Brokered': 1647710310.2913451, 'Subscriber': '10.0.0.102', 'Received': 1647710310.3221335}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710310.3607967, 'Brokered': 1647710310.3862867, 'Subscriber': '10.0.0.102', 'Received': 1647710310.4408267}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647710310.370337, 'Brokered': 1647710310.3914545, 'Subscriber': '10.0.0.102', 'Received': 1647710310.4409623}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647710310.4631913, 'Brokered': 1647710310.4867063, 'Subscriber': '10.0.0.102', 'Received': 1647710310.5191498}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710310.4642901, 'Brokered': 1647710310.4902904, 'Subscriber': '10.0.0.102', 'Received': 1647710310.5312688}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710310.470886, 'Brokered': 1647710310.4930868, 'Subscriber': '10.0.0.102', 'Received': 1647710310.5388212}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647710310.5637872, 'Brokered': 1647710310.5857236, 'Subscriber': '10.0.0.102', 'Received': 1647710310.6152623}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710310.5644803, 'Brokered': 1647710310.5859563, 'Subscriber': '10.0.0.102', 'Received': 1647710310.6153946}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647710310.665113, 'Brokered': 1647710310.6869242, 'Subscriber': '10.0.0.102', 'Received': 1647710310.71914}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.15', 'Sent': 1647710310.6650836, 'Brokered': 1647710310.6871521, 'Subscriber': '10.0.0.102', 'Received': 1647710310.7193289}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710310.673727, 'Brokered': 1647710310.6995451, 'Subscriber': '10.0.0.102', 'Received': 1647710310.7460828}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647710310.7655528, 'Brokered': 1647710310.7865357, 'Subscriber': '10.0.0.102', 'Received': 1647710310.813564}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647710310.7657173, 'Brokered': 1647710310.7866719, 'Subscriber': '10.0.0.102', 'Received': 1647710310.813685}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710310.774049, 'Brokered': 1647710310.7951462, 'Subscriber': '10.0.0.102', 'Received': 1647710310.8317864}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710310.8660924, 'Brokered': 1647710310.8885283, 'Subscriber': '10.0.0.102', 'Received': 1647710310.9226627}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710310.8748617, 'Brokered': 1647710310.902164, 'Subscriber': '10.0.0.102', 'Received': 1647710310.938579}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710310.9670153, 'Brokered': 1647710310.9893131, 'Subscriber': '10.0.0.102', 'Received': 1647710311.0181158}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710310.966972, 'Brokered': 1647710310.989644, 'Subscriber': '10.0.0.102', 'Received': 1647710311.0182433}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647710310.9752014, 'Brokered': 1647710310.9992638, 'Subscriber': '10.0.0.102', 'Received': 1647710311.0365503}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710310.9753594, 'Brokered': 1647710310.9995832, 'Subscriber': '10.0.0.102', 'Received': 1647710311.036672}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.21', 'Sent': 1647710311.067334, 'Brokered': 1647710311.0884635, 'Subscriber': '10.0.0.102', 'Received': 1647710311.1170547}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710311.0675337, 'Brokered': 1647710311.088719, 'Subscriber': '10.0.0.102', 'Received': 1647710311.1171956}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.18', 'Sent': 1647710311.0767632, 'Brokered': 1647710311.0988386, 'Subscriber': '10.0.0.102', 'Received': 1647710311.1498535}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710311.1697538, 'Brokered': 1647710311.1913002, 'Subscriber': '10.0.0.102', 'Received': 1647710311.2379558}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710311.1697526, 'Brokered': 1647710311.1928473, 'Subscriber': '10.0.0.102', 'Received': 1647710311.2380755}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.18', 'Sent': 1647710311.1772985, 'Brokered': 1647710311.1983798, 'Subscriber': '10.0.0.102', 'Received': 1647710311.23815}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.21', 'Sent': 1647710311.2699857, 'Brokered': 1647710311.2907417, 'Subscriber': '10.0.0.102', 'Received': 1647710311.3222218}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647710311.2699895, 'Brokered': 1647710311.2908702, 'Subscriber': '10.0.0.102', 'Received': 1647710311.3223467}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647710311.2802663, 'Brokered': 1647710311.3063066, 'Subscriber': '10.0.0.102', 'Received': 1647710311.3384066}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710311.3705878, 'Brokered': 1647710311.3914227, 'Subscriber': '10.0.0.102', 'Received': 1647710311.4288542}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647710311.37042, 'Brokered': 1647710311.3916204, 'Subscriber': '10.0.0.102', 'Received': 1647710311.428981}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710311.3824692, 'Brokered': 1647710311.403971, 'Subscriber': '10.0.0.102', 'Received': 1647710311.4523447}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647710311.4716299, 'Brokered': 1647710311.5033495, 'Subscriber': '10.0.0.102', 'Received': 1647710311.5375688}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710311.572034, 'Brokered': 1647710311.592807, 'Subscriber': '10.0.0.102', 'Received': 1647710311.6227307}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.17', 'Sent': 1647710311.5832148, 'Brokered': 1647710311.6041777, 'Subscriber': '10.0.0.102', 'Received': 1647710311.6441314}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647710311.589305, 'Brokered': 1647710311.6109633, 'Subscriber': '10.0.0.102', 'Received': 1647710311.6442406}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647710311.6724324, 'Brokered': 1647710311.693985, 'Subscriber': '10.0.0.102', 'Received': 1647710311.733451}
