Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'weather', 'pressure', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710208.5055132, 'Brokered': 1647710208.528484, 'Subscriber': '10.0.0.88', 'Received': 1647710208.5544624}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647710261.9861267, 'Brokered': 1647710262.0069094, 'Subscriber': '10.0.0.88', 'Received': 1647710262.0466447}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.14', 'Sent': 1647710261.9859304, 'Brokered': 1647710262.0070071, 'Subscriber': '10.0.0.88', 'Received': 1647710262.0467124}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647710261.9861555, 'Brokered': 1647710262.007073, 'Subscriber': '10.0.0.88', 'Received': 1647710262.0467796}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647710262.0692925, 'Brokered': 1647710262.0924187, 'Subscriber': '10.0.0.88', 'Received': 1647710262.1175091}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710262.0822232, 'Brokered': 1647710262.1035213, 'Subscriber': '10.0.0.88', 'Received': 1647710262.136776}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710262.0832589, 'Brokered': 1647710262.1043577, 'Subscriber': '10.0.0.88', 'Received': 1647710262.1368973}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710262.086256, 'Brokered': 1647710262.106972, 'Subscriber': '10.0.0.88', 'Received': 1647710262.1369753}
{'Topic': 'weather', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710262.0865037, 'Brokered': 1647710262.1071415, 'Subscriber': '10.0.0.88', 'Received': 1647710262.1370504}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647710262.0867114, 'Brokered': 1647710262.1076713, 'Subscriber': '10.0.0.88', 'Received': 1647710262.1371677}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710262.1867518, 'Brokered': 1647710262.2076035, 'Subscriber': '10.0.0.88', 'Received': 1647710262.2324152}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.18', 'Sent': 1647710262.1863444, 'Brokered': 1647710262.2077131, 'Subscriber': '10.0.0.88', 'Received': 1647710262.232534}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710262.187943, 'Brokered': 1647710262.2090333, 'Subscriber': '10.0.0.88', 'Received': 1647710262.2417264}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647710262.18798, 'Brokered': 1647710262.2091215, 'Subscriber': '10.0.0.88', 'Received': 1647710262.2418468}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710262.1865141, 'Brokered': 1647710262.2091773, 'Subscriber': '10.0.0.88', 'Received': 1647710262.2419224}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647710262.1878045, 'Brokered': 1647710262.2092214, 'Subscriber': '10.0.0.88', 'Received': 1647710262.2419953}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647710262.1866343, 'Brokered': 1647710262.2093177, 'Subscriber': '10.0.0.88', 'Received': 1647710262.2420657}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710262.2704763, 'Brokered': 1647710262.2992516, 'Subscriber': '10.0.0.88', 'Received': 1647710262.3237612}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647710262.2886407, 'Brokered': 1647710262.3096256, 'Subscriber': '10.0.0.88', 'Received': 1647710262.3496854}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647710262.2888634, 'Brokered': 1647710262.3097079, 'Subscriber': '10.0.0.88', 'Received': 1647710262.349898}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710262.2900152, 'Brokered': 1647710262.3106787, 'Subscriber': '10.0.0.88', 'Received': 1647710262.3499758}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710262.290159, 'Brokered': 1647710262.3146424, 'Subscriber': '10.0.0.88', 'Received': 1647710262.3500533}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647710262.3888621, 'Brokered': 1647710262.4094238, 'Subscriber': '10.0.0.88', 'Received': 1647710262.4336088}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710262.3892317, 'Brokered': 1647710262.4102902, 'Subscriber': '10.0.0.88', 'Received': 1647710262.44188}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710262.3893738, 'Brokered': 1647710262.4105034, 'Subscriber': '10.0.0.88', 'Received': 1647710262.4420207}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710262.389211, 'Brokered': 1647710262.4105642, 'Subscriber': '10.0.0.88', 'Received': 1647710262.4422143}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.21', 'Sent': 1647710262.3901672, 'Brokered': 1647710262.4111466, 'Subscriber': '10.0.0.88', 'Received': 1647710262.4423735}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710262.3904674, 'Brokered': 1647710262.4119568, 'Subscriber': '10.0.0.88', 'Received': 1647710262.4424596}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710262.4719346, 'Brokered': 1647710262.4962785, 'Subscriber': '10.0.0.88', 'Received': 1647710262.521689}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710262.4896305, 'Brokered': 1647710262.5107298, 'Subscriber': '10.0.0.88', 'Received': 1647710262.545539}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710262.4897525, 'Brokered': 1647710262.5107965, 'Subscriber': '10.0.0.88', 'Received': 1647710262.545658}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710262.4895518, 'Brokered': 1647710262.5108545, 'Subscriber': '10.0.0.88', 'Received': 1647710262.545733}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.19', 'Sent': 1647710262.4899998, 'Brokered': 1647710262.5109065, 'Subscriber': '10.0.0.88', 'Received': 1647710262.545803}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710262.4901433, 'Brokered': 1647710262.511446, 'Subscriber': '10.0.0.88', 'Received': 1647710262.5458713}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710262.4907663, 'Brokered': 1647710262.5115561, 'Subscriber': '10.0.0.88', 'Received': 1647710262.5459383}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1647710262.4905245, 'Brokered': 1647710262.5116131, 'Subscriber': '10.0.0.88', 'Received': 1647710262.5460043}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647710262.5902865, 'Brokered': 1647710262.6108928, 'Subscriber': '10.0.0.88', 'Received': 1647710262.6408265}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647710262.5900638, 'Brokered': 1647710262.6110315, 'Subscriber': '10.0.0.88', 'Received': 1647710262.6409452}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710262.5904496, 'Brokered': 1647710262.611077, 'Subscriber': '10.0.0.88', 'Received': 1647710262.6410232}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710262.590782, 'Brokered': 1647710262.611752, 'Subscriber': '10.0.0.88', 'Received': 1647710262.641097}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710262.5905833, 'Brokered': 1647710262.6118088, 'Subscriber': '10.0.0.88', 'Received': 1647710262.6411712}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647710262.5909276, 'Brokered': 1647710262.6127484, 'Subscriber': '10.0.0.88', 'Received': 1647710262.6412446}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710262.6729913, 'Brokered': 1647710262.6942143, 'Subscriber': '10.0.0.88', 'Received': 1647710262.7192416}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647710262.69049, 'Brokered': 1647710262.713359, 'Subscriber': '10.0.0.88', 'Received': 1647710262.7428334}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710262.6906478, 'Brokered': 1647710262.7134292, 'Subscriber': '10.0.0.88', 'Received': 1647710262.7429664}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710262.6910663, 'Brokered': 1647710262.7135272, 'Subscriber': '10.0.0.88', 'Received': 1647710262.7430427}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710262.6909418, 'Brokered': 1647710262.7136781, 'Subscriber': '10.0.0.88', 'Received': 1647710262.743123}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647710262.691211, 'Brokered': 1647710262.7137566, 'Subscriber': '10.0.0.88', 'Received': 1647710262.7431936}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710262.7733223, 'Brokered': 1647710262.7948472, 'Subscriber': '10.0.0.88', 'Received': 1647710262.821074}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647710262.7911713, 'Brokered': 1647710262.8121877, 'Subscriber': '10.0.0.88', 'Received': 1647710262.852365}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647710262.7914, 'Brokered': 1647710262.8123298, 'Subscriber': '10.0.0.88', 'Received': 1647710262.8524761}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.21', 'Sent': 1647710262.7914183, 'Brokered': 1647710262.8124058, 'Subscriber': '10.0.0.88', 'Received': 1647710262.8525484}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647710262.7915785, 'Brokered': 1647710262.8124719, 'Subscriber': '10.0.0.88', 'Received': 1647710262.8526185}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710262.7919722, 'Brokered': 1647710262.8139007, 'Subscriber': '10.0.0.88', 'Received': 1647710262.8526843}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710262.8739061, 'Brokered': 1647710262.8953614, 'Subscriber': '10.0.0.88', 'Received': 1647710262.92234}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710262.891974, 'Brokered': 1647710262.915141, 'Subscriber': '10.0.0.88', 'Received': 1647710262.9415019}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710262.8923569, 'Brokered': 1647710262.915317, 'Subscriber': '10.0.0.88', 'Received': 1647710262.955086}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710262.8923388, 'Brokered': 1647710262.9154406, 'Subscriber': '10.0.0.88', 'Received': 1647710262.9551914}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710262.8927636, 'Brokered': 1647710262.9155, 'Subscriber': '10.0.0.88', 'Received': 1647710262.9553134}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710262.892003, 'Brokered': 1647710262.9156022, 'Subscriber': '10.0.0.88', 'Received': 1647710262.9554021}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647710262.89222, 'Brokered': 1647710262.9157963, 'Subscriber': '10.0.0.88', 'Received': 1647710262.9554791}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710262.9743593, 'Brokered': 1647710262.9966478, 'Subscriber': '10.0.0.88', 'Received': 1647710263.0228913}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647710262.9962778, 'Brokered': 1647710263.0199556, 'Subscriber': '10.0.0.88', 'Received': 1647710263.0572603}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710262.9933054, 'Brokered': 1647710263.0248358, 'Subscriber': '10.0.0.88', 'Received': 1647710263.0573797}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.13', 'Sent': 1647710262.9960854, 'Brokered': 1647710263.025001, 'Subscriber': '10.0.0.88', 'Received': 1647710263.077812}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647710262.99425, 'Brokered': 1647710263.025047, 'Subscriber': '10.0.0.88', 'Received': 1647710263.077938}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710262.9927697, 'Brokered': 1647710263.0250914, 'Subscriber': '10.0.0.88', 'Received': 1647710263.0780988}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647710262.995929, 'Brokered': 1647710263.0252163, 'Subscriber': '10.0.0.88', 'Received': 1647710263.0782216}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.18', 'Sent': 1647710263.094519, 'Brokered': 1647710263.1153047, 'Subscriber': '10.0.0.88', 'Received': 1647710263.1441617}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647710263.0950809, 'Brokered': 1647710263.116362, 'Subscriber': '10.0.0.88', 'Received': 1647710263.1627717}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647710263.096422, 'Brokered': 1647710263.1218414, 'Subscriber': '10.0.0.88', 'Received': 1647710263.1724606}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647710263.096212, 'Brokered': 1647710263.1221542, 'Subscriber': '10.0.0.88', 'Received': 1647710263.1725688}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710263.0965436, 'Brokered': 1647710263.1223927, 'Subscriber': '10.0.0.88', 'Received': 1647710263.1753345}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647710263.1757133, 'Brokered': 1647710263.1965218, 'Subscriber': '10.0.0.88', 'Received': 1647710263.2250001}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647710263.1961043, 'Brokered': 1647710263.2258308, 'Subscriber': '10.0.0.88', 'Received': 1647710263.25411}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710263.196107, 'Brokered': 1647710263.2259712, 'Subscriber': '10.0.0.88', 'Received': 1647710263.2542336}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647710263.1967025, 'Brokered': 1647710263.2261279, 'Subscriber': '10.0.0.88', 'Received': 1647710263.2543108}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710263.1963806, 'Brokered': 1647710263.2261958, 'Subscriber': '10.0.0.88', 'Received': 1647710263.2544458}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647710263.1968179, 'Brokered': 1647710263.2263026, 'Subscriber': '10.0.0.88', 'Received': 1647710263.254531}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710263.1959572, 'Brokered': 1647710263.227075, 'Subscriber': '10.0.0.88', 'Received': 1647710263.264896}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647710263.1965559, 'Brokered': 1647710263.2271485, 'Subscriber': '10.0.0.88', 'Received': 1647710263.2744586}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.16', 'Sent': 1647710263.2767339, 'Brokered': 1647710263.2974706, 'Subscriber': '10.0.0.88', 'Received': 1647710263.3225853}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647710263.2967415, 'Brokered': 1647710263.3243446, 'Subscriber': '10.0.0.88', 'Received': 1647710263.3653643}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647710263.2969913, 'Brokered': 1647710263.3245993, 'Subscriber': '10.0.0.88', 'Received': 1647710263.3654857}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647710263.2973135, 'Brokered': 1647710263.3246534, 'Subscriber': '10.0.0.88', 'Received': 1647710263.3655713}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647710263.2965586, 'Brokered': 1647710263.324753, 'Subscriber': '10.0.0.88', 'Received': 1647710263.3656473}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647710263.2968745, 'Brokered': 1647710263.3247979, 'Subscriber': '10.0.0.88', 'Received': 1647710263.3657663}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647710263.396889, 'Brokered': 1647710263.418243, 'Subscriber': '10.0.0.88', 'Received': 1647710263.4441483}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710263.3973453, 'Brokered': 1647710263.4193478, 'Subscriber': '10.0.0.88', 'Received': 1647710263.4582727}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710263.397857, 'Brokered': 1647710263.4194808, 'Subscriber': '10.0.0.88', 'Received': 1647710263.458397}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710263.3979123, 'Brokered': 1647710263.419596, 'Subscriber': '10.0.0.88', 'Received': 1647710263.458473}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.19', 'Sent': 1647710263.397723, 'Brokered': 1647710263.4196427, 'Subscriber': '10.0.0.88', 'Received': 1647710263.4585452}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.16', 'Sent': 1647710263.4789374, 'Brokered': 1647710263.4994373, 'Subscriber': '10.0.0.88', 'Received': 1647710263.5272474}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647710263.4979753, 'Brokered': 1647710263.528008, 'Subscriber': '10.0.0.88', 'Received': 1647710263.5584455}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710263.4979804, 'Brokered': 1647710263.5281367, 'Subscriber': '10.0.0.88', 'Received': 1647710263.5585732}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647710263.49858, 'Brokered': 1647710263.528206, 'Subscriber': '10.0.0.88', 'Received': 1647710263.5586526}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710263.4982367, 'Brokered': 1647710263.5293133, 'Subscriber': '10.0.0.88', 'Received': 1647710263.5871212}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.19', 'Sent': 1647710263.4986846, 'Brokered': 1647710263.5295231, 'Subscriber': '10.0.0.88', 'Received': 1647710263.5872443}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647710263.582967, 'Brokered': 1647710263.6035497, 'Subscriber': '10.0.0.88', 'Received': 1647710263.6292741}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647710263.5985258, 'Brokered': 1647710263.6219661, 'Subscriber': '10.0.0.88', 'Received': 1647710263.648751}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710263.5983748, 'Brokered': 1647710263.6220956, 'Subscriber': '10.0.0.88', 'Received': 1647710263.667267}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647710263.5989637, 'Brokered': 1647710263.6224053, 'Subscriber': '10.0.0.88', 'Received': 1647710263.667491}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710263.598704, 'Brokered': 1647710263.622571, 'Subscriber': '10.0.0.88', 'Received': 1647710263.6675816}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647710263.5983238, 'Brokered': 1647710263.6226647, 'Subscriber': '10.0.0.88', 'Received': 1647710263.6676595}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647710263.5990496, 'Brokered': 1647710263.6227455, 'Subscriber': '10.0.0.88', 'Received': 1647710263.667735}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647710263.683818, 'Brokered': 1647710263.7045817, 'Subscriber': '10.0.0.88', 'Received': 1647710263.729964}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710263.6993341, 'Brokered': 1647710263.720366, 'Subscriber': '10.0.0.88', 'Received': 1647710263.7602699}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647710263.699628, 'Brokered': 1647710263.7205565, 'Subscriber': '10.0.0.88', 'Received': 1647710263.7603893}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710263.699024, 'Brokered': 1647710263.720622, 'Subscriber': '10.0.0.88', 'Received': 1647710263.76047}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647710263.6990077, 'Brokered': 1647710263.7206736, 'Subscriber': '10.0.0.88', 'Received': 1647710263.7606041}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.21', 'Sent': 1647710263.699481, 'Brokered': 1647710263.7207165, 'Subscriber': '10.0.0.88', 'Received': 1647710263.7606814}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647710263.6992135, 'Brokered': 1647710263.7208033, 'Subscriber': '10.0.0.88', 'Received': 1647710263.7607555}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647710263.6994183, 'Brokered': 1647710263.720845, 'Subscriber': '10.0.0.88', 'Received': 1647710263.7608268}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647710263.8000364, 'Brokered': 1647710263.8209321, 'Subscriber': '10.0.0.88', 'Received': 1647710263.8562138}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710263.8000343, 'Brokered': 1647710263.8210993, 'Subscriber': '10.0.0.88', 'Received': 1647710263.8688486}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647710263.7997143, 'Brokered': 1647710263.8211758, 'Subscriber': '10.0.0.88', 'Received': 1647710263.868941}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710263.8001878, 'Brokered': 1647710263.8213048, 'Subscriber': '10.0.0.88', 'Received': 1647710263.8690343}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710263.7998745, 'Brokered': 1647710263.8213763, 'Subscriber': '10.0.0.88', 'Received': 1647710263.8691115}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710263.8007112, 'Brokered': 1647710263.8219962, 'Subscriber': '10.0.0.88', 'Received': 1647710263.8692017}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647710263.8003888, 'Brokered': 1647710263.8221328, 'Subscriber': '10.0.0.88', 'Received': 1647710263.8693569}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710263.800607, 'Brokered': 1647710263.822252, 'Subscriber': '10.0.0.88', 'Received': 1647710263.869446}
