Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.24:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710207.6994188, 'Brokered': 1647710207.7232544, 'Subscriber': '10.0.0.24', 'Received': 1647710207.7475123}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647710278.4055839, 'Brokered': 1647710278.4276624, 'Subscriber': '10.0.0.24', 'Received': 1647710278.448784}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710278.4059424, 'Brokered': 1647710278.427791, 'Subscriber': '10.0.0.24', 'Received': 1647710278.44886}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647710278.405359, 'Brokered': 1647710278.4280446, 'Subscriber': '10.0.0.24', 'Received': 1647710278.4489295}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647710278.50601, 'Brokered': 1647710278.5273545, 'Subscriber': '10.0.0.24', 'Received': 1647710278.5489328}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647710278.5058947, 'Brokered': 1647710278.5274923, 'Subscriber': '10.0.0.24', 'Received': 1647710278.5492206}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647710278.5065594, 'Brokered': 1647710278.5275419, 'Subscriber': '10.0.0.24', 'Received': 1647710278.573111}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647710278.5062828, 'Brokered': 1647710278.5275967, 'Subscriber': '10.0.0.24', 'Received': 1647710278.5732956}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710278.505706, 'Brokered': 1647710278.5277414, 'Subscriber': '10.0.0.24', 'Received': 1647710278.5733721}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647710278.5068486, 'Brokered': 1647710278.5292385, 'Subscriber': '10.0.0.24', 'Received': 1647710278.5735097}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647710278.6071832, 'Brokered': 1647710278.630154, 'Subscriber': '10.0.0.24', 'Received': 1647710278.668303}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710278.6068747, 'Brokered': 1647710278.6304066, 'Subscriber': '10.0.0.24', 'Received': 1647710278.668516}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647710278.7079632, 'Brokered': 1647710278.7296157, 'Subscriber': '10.0.0.24', 'Received': 1647710278.7649162}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647710278.7077792, 'Brokered': 1647710278.7296875, 'Subscriber': '10.0.0.24', 'Received': 1647710278.7650292}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647710278.8079202, 'Brokered': 1647710278.8288507, 'Subscriber': '10.0.0.24', 'Received': 1647710278.86144}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647710278.808467, 'Brokered': 1647710278.8289092, 'Subscriber': '10.0.0.24', 'Received': 1647710278.8615644}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647710278.8082404, 'Brokered': 1647710278.8289604, 'Subscriber': '10.0.0.24', 'Received': 1647710278.861637}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647710278.807527, 'Brokered': 1647710278.829052, 'Subscriber': '10.0.0.24', 'Received': 1647710278.8617036}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647710278.9085217, 'Brokered': 1647710278.9312418, 'Subscriber': '10.0.0.24', 'Received': 1647710278.9747193}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710278.9089384, 'Brokered': 1647710278.9313447, 'Subscriber': '10.0.0.24', 'Received': 1647710278.9748392}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647710279.0088813, 'Brokered': 1647710279.029603, 'Subscriber': '10.0.0.24', 'Received': 1647710279.0565286}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647710279.109873, 'Brokered': 1647710279.1311638, 'Subscriber': '10.0.0.24', 'Received': 1647710279.1588693}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647710279.1100316, 'Brokered': 1647710279.1312366, 'Subscriber': '10.0.0.24', 'Received': 1647710279.1589925}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710279.109435, 'Brokered': 1647710279.1312952, 'Subscriber': '10.0.0.24', 'Received': 1647710279.159083}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647710279.1091878, 'Brokered': 1647710279.1316698, 'Subscriber': '10.0.0.24', 'Received': 1647710279.159154}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710279.2107031, 'Brokered': 1647710279.2349515, 'Subscriber': '10.0.0.24', 'Received': 1647710279.2660587}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647710279.209978, 'Brokered': 1647710279.235247, 'Subscriber': '10.0.0.24', 'Received': 1647710279.2884657}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710279.310491, 'Brokered': 1647710279.3317194, 'Subscriber': '10.0.0.24', 'Received': 1647710279.3554764}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647710279.3116913, 'Brokered': 1647710279.333777, 'Subscriber': '10.0.0.24', 'Received': 1647710279.384074}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710279.3119519, 'Brokered': 1647710279.3338854, 'Subscriber': '10.0.0.24', 'Received': 1647710279.3841913}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647710279.3108227, 'Brokered': 1647710279.3339927, 'Subscriber': '10.0.0.24', 'Received': 1647710279.384268}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647710279.4107838, 'Brokered': 1647710279.43152, 'Subscriber': '10.0.0.24', 'Received': 1647710279.4534698}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647710279.4114788, 'Brokered': 1647710279.432901, 'Subscriber': '10.0.0.24', 'Received': 1647710279.4847047}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647710279.4119875, 'Brokered': 1647710279.432964, 'Subscriber': '10.0.0.24', 'Received': 1647710279.484869}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710279.4114215, 'Brokered': 1647710279.433068, 'Subscriber': '10.0.0.24', 'Received': 1647710279.4849496}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710279.5121138, 'Brokered': 1647710279.5330153, 'Subscriber': '10.0.0.24', 'Received': 1647710279.5635943}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647710279.5137856, 'Brokered': 1647710279.534203, 'Subscriber': '10.0.0.24', 'Received': 1647710279.5637758}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647710279.5136874, 'Brokered': 1647710279.5344174, 'Subscriber': '10.0.0.24', 'Received': 1647710279.5638502}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647710279.513331, 'Brokered': 1647710279.5345268, 'Subscriber': '10.0.0.24', 'Received': 1647710279.563979}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647710279.6146638, 'Brokered': 1647710279.6356397, 'Subscriber': '10.0.0.24', 'Received': 1647710279.669863}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710279.6150353, 'Brokered': 1647710279.6356926, 'Subscriber': '10.0.0.24', 'Received': 1647710279.6699948}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710279.6137729, 'Brokered': 1647710279.6357374, 'Subscriber': '10.0.0.24', 'Received': 1647710279.6700861}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.13', 'Sent': 1647710279.7151456, 'Brokered': 1647710279.7363613, 'Subscriber': '10.0.0.24', 'Received': 1647710279.7745633}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647710279.8152168, 'Brokered': 1647710279.8376198, 'Subscriber': '10.0.0.24', 'Received': 1647710279.879827}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647710279.915957, 'Brokered': 1647710279.9369047, 'Subscriber': '10.0.0.24', 'Received': 1647710279.9762664}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647710279.916158, 'Brokered': 1647710279.9377418, 'Subscriber': '10.0.0.24', 'Received': 1647710279.976431}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.18', 'Sent': 1647710279.9165006, 'Brokered': 1647710279.9378302, 'Subscriber': '10.0.0.24', 'Received': 1647710279.9765127}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647710280.0166566, 'Brokered': 1647710280.0377774, 'Subscriber': '10.0.0.24', 'Received': 1647710280.061808}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.21', 'Sent': 1647710280.0166059, 'Brokered': 1647710280.0379908, 'Subscriber': '10.0.0.24', 'Received': 1647710280.0619714}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710280.016007, 'Brokered': 1647710280.038331, 'Subscriber': '10.0.0.24', 'Received': 1647710280.071084}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710280.1172235, 'Brokered': 1647710280.1386654, 'Subscriber': '10.0.0.24', 'Received': 1647710280.1744444}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710280.117194, 'Brokered': 1647710280.1387658, 'Subscriber': '10.0.0.24', 'Received': 1647710280.1745775}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710280.117416, 'Brokered': 1647710280.1389205, 'Subscriber': '10.0.0.24', 'Received': 1647710280.1944568}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647710280.1176538, 'Brokered': 1647710280.1390777, 'Subscriber': '10.0.0.24', 'Received': 1647710280.1946392}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647710280.2175393, 'Brokered': 1647710280.238788, 'Subscriber': '10.0.0.24', 'Received': 1647710280.2854753}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.18', 'Sent': 1647710280.2178562, 'Brokered': 1647710280.2389333, 'Subscriber': '10.0.0.24', 'Received': 1647710280.2856226}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647710280.2179985, 'Brokered': 1647710280.2395868, 'Subscriber': '10.0.0.24', 'Received': 1647710280.30454}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710280.2180011, 'Brokered': 1647710280.2397976, 'Subscriber': '10.0.0.24', 'Received': 1647710280.3046582}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710280.318217, 'Brokered': 1647710280.339358, 'Subscriber': '10.0.0.24', 'Received': 1647710280.3710148}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710280.3185964, 'Brokered': 1647710280.339514, 'Subscriber': '10.0.0.24', 'Received': 1647710280.3711307}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710280.3189764, 'Brokered': 1647710280.3402016, 'Subscriber': '10.0.0.24', 'Received': 1647710280.3832185}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647710280.4194794, 'Brokered': 1647710280.4414713, 'Subscriber': '10.0.0.24', 'Received': 1647710280.4784472}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647710280.4193041, 'Brokered': 1647710280.4415863, 'Subscriber': '10.0.0.24', 'Received': 1647710280.4785895}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647710280.4189937, 'Brokered': 1647710280.4416337, 'Subscriber': '10.0.0.24', 'Received': 1647710280.4786727}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647710280.4187925, 'Brokered': 1647710280.4417408, 'Subscriber': '10.0.0.24', 'Received': 1647710280.4787507}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647710280.5187314, 'Brokered': 1647710280.539853, 'Subscriber': '10.0.0.24', 'Received': 1647710280.5817046}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647710280.519252, 'Brokered': 1647710280.5399303, 'Subscriber': '10.0.0.24', 'Received': 1647710280.581832}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.15', 'Sent': 1647710280.519111, 'Brokered': 1647710280.5399888, 'Subscriber': '10.0.0.24', 'Received': 1647710280.5819244}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.17', 'Sent': 1647710280.5201757, 'Brokered': 1647710280.5409155, 'Subscriber': '10.0.0.24', 'Received': 1647710280.593631}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710280.6199214, 'Brokered': 1647710280.6407688, 'Subscriber': '10.0.0.24', 'Received': 1647710280.6835163}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710280.6200523, 'Brokered': 1647710280.641065, 'Subscriber': '10.0.0.24', 'Received': 1647710280.6836264}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710280.6205354, 'Brokered': 1647710280.6417863, 'Subscriber': '10.0.0.24', 'Received': 1647710280.6989627}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710280.7199461, 'Brokered': 1647710280.7415743, 'Subscriber': '10.0.0.24', 'Received': 1647710280.7835345}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647710280.7204123, 'Brokered': 1647710280.741777, 'Subscriber': '10.0.0.24', 'Received': 1647710280.7837143}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710280.8207805, 'Brokered': 1647710280.8413427, 'Subscriber': '10.0.0.24', 'Received': 1647710280.8697357}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710280.8206422, 'Brokered': 1647710280.842745, 'Subscriber': '10.0.0.24', 'Received': 1647710280.8784058}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647710280.8213186, 'Brokered': 1647710280.8443255, 'Subscriber': '10.0.0.24', 'Received': 1647710280.899984}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647710280.8211699, 'Brokered': 1647710280.844682, 'Subscriber': '10.0.0.24', 'Received': 1647710280.9095454}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647710280.920919, 'Brokered': 1647710280.9418707, 'Subscriber': '10.0.0.24', 'Received': 1647710280.9691834}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647710280.9213166, 'Brokered': 1647710280.9423778, 'Subscriber': '10.0.0.24', 'Received': 1647710280.9693043}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647710280.9213085, 'Brokered': 1647710280.9439182, 'Subscriber': '10.0.0.24', 'Received': 1647710280.9876502}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647710281.0216753, 'Brokered': 1647710281.047056, 'Subscriber': '10.0.0.24', 'Received': 1647710281.0930617}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647710281.0219834, 'Brokered': 1647710281.0471106, 'Subscriber': '10.0.0.24', 'Received': 1647710281.0931785}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647710281.0222154, 'Brokered': 1647710281.0472183, 'Subscriber': '10.0.0.24', 'Received': 1647710281.0932372}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710281.1220345, 'Brokered': 1647710281.147375, 'Subscriber': '10.0.0.24', 'Received': 1647710281.1867785}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710281.1220007, 'Brokered': 1647710281.1474817, 'Subscriber': '10.0.0.24', 'Received': 1647710281.1869602}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647710281.1225684, 'Brokered': 1647710281.1475415, 'Subscriber': '10.0.0.24', 'Received': 1647710281.1870434}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647710281.121745, 'Brokered': 1647710281.1476939, 'Subscriber': '10.0.0.24', 'Received': 1647710281.1871178}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647710281.2226233, 'Brokered': 1647710281.2443488, 'Subscriber': '10.0.0.24', 'Received': 1647710281.2900524}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710281.2231853, 'Brokered': 1647710281.2444992, 'Subscriber': '10.0.0.24', 'Received': 1647710281.290385}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710281.222634, 'Brokered': 1647710281.2446377, 'Subscriber': '10.0.0.24', 'Received': 1647710281.2904742}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710281.324069, 'Brokered': 1647710281.345784, 'Subscriber': '10.0.0.24', 'Received': 1647710281.3956506}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.21', 'Sent': 1647710281.324322, 'Brokered': 1647710281.3458521, 'Subscriber': '10.0.0.24', 'Received': 1647710281.3958018}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710281.4250734, 'Brokered': 1647710281.4469676, 'Subscriber': '10.0.0.24', 'Received': 1647710281.482856}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710281.4245563, 'Brokered': 1647710281.4470901, 'Subscriber': '10.0.0.24', 'Received': 1647710281.4829628}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647710281.424351, 'Brokered': 1647710281.4471388, 'Subscriber': '10.0.0.24', 'Received': 1647710281.4830334}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.21', 'Sent': 1647710281.4247897, 'Brokered': 1647710281.4471931, 'Subscriber': '10.0.0.24', 'Received': 1647710281.4831}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647710281.424091, 'Brokered': 1647710281.4473417, 'Subscriber': '10.0.0.24', 'Received': 1647710281.4995258}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647710281.525117, 'Brokered': 1647710281.5461307, 'Subscriber': '10.0.0.24', 'Received': 1647710281.5878808}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647710281.5255647, 'Brokered': 1647710281.546284, 'Subscriber': '10.0.0.24', 'Received': 1647710281.5880506}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710281.5253386, 'Brokered': 1647710281.5463421, 'Subscriber': '10.0.0.24', 'Received': 1647710281.5881698}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.13', 'Sent': 1647710281.6246328, 'Brokered': 1647710281.6454709, 'Subscriber': '10.0.0.24', 'Received': 1647710281.6759942}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710281.625298, 'Brokered': 1647710281.6465728, 'Subscriber': '10.0.0.24', 'Received': 1647710281.700007}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647710281.625707, 'Brokered': 1647710281.6467812, 'Subscriber': '10.0.0.24', 'Received': 1647710281.7001855}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.21', 'Sent': 1647710281.7261302, 'Brokered': 1647710281.7476153, 'Subscriber': '10.0.0.24', 'Received': 1647710281.7928073}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710281.8261952, 'Brokered': 1647710281.8543773, 'Subscriber': '10.0.0.24', 'Received': 1647710281.9059343}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647710281.8263552, 'Brokered': 1647710281.8545535, 'Subscriber': '10.0.0.24', 'Received': 1647710281.9060445}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647710281.825824, 'Brokered': 1647710281.8547103, 'Subscriber': '10.0.0.24', 'Received': 1647710281.9061172}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647710281.9267287, 'Brokered': 1647710281.9489672, 'Subscriber': '10.0.0.24', 'Received': 1647710282.0381305}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710281.926565, 'Brokered': 1647710281.9490333, 'Subscriber': '10.0.0.24', 'Received': 1647710282.038303}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710282.0275836, 'Brokered': 1647710282.0610998, 'Subscriber': '10.0.0.24', 'Received': 1647710282.1001012}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710282.036005, 'Brokered': 1647710282.0630221, 'Subscriber': '10.0.0.24', 'Received': 1647710282.1089387}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.21', 'Sent': 1647710282.1309416, 'Brokered': 1647710282.1518815, 'Subscriber': '10.0.0.24', 'Received': 1647710282.1771443}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647710282.1311235, 'Brokered': 1647710282.1520505, 'Subscriber': '10.0.0.24', 'Received': 1647710282.1773005}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.17', 'Sent': 1647710282.131787, 'Brokered': 1647710282.1535087, 'Subscriber': '10.0.0.24', 'Received': 1647710282.1979933}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647710282.2324746, 'Brokered': 1647710282.2536824, 'Subscriber': '10.0.0.24', 'Received': 1647710282.2864537}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710282.333362, 'Brokered': 1647710282.3562489, 'Subscriber': '10.0.0.24', 'Received': 1647710282.3958602}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647710282.3384972, 'Brokered': 1647710282.3604367, 'Subscriber': '10.0.0.24', 'Received': 1647710282.407808}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647710282.339407, 'Brokered': 1647710282.3614755, 'Subscriber': '10.0.0.24', 'Received': 1647710282.4079256}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710282.434056, 'Brokered': 1647710282.454749, 'Subscriber': '10.0.0.24', 'Received': 1647710282.4785695}
