Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'humidity', 'weather', 'altitude', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710311.7741416, 'Brokered': 1647710311.7986224, 'Subscriber': '10.0.0.98', 'Received': 1647710311.8292484}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647710311.783989, 'Brokered': 1647710311.8067205, 'Subscriber': '10.0.0.98', 'Received': 1647710311.837037}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647710311.7907946, 'Brokered': 1647710311.814464, 'Subscriber': '10.0.0.98', 'Received': 1647710311.8436992}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647710311.802939, 'Brokered': 1647710311.846228, 'Subscriber': '10.0.0.98', 'Received': 1647710311.8782501}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647710311.8747647, 'Brokered': 1647710311.895486, 'Subscriber': '10.0.0.98', 'Received': 1647710311.9200315}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647710311.8856, 'Brokered': 1647710311.9107351, 'Subscriber': '10.0.0.98', 'Received': 1647710311.9397137}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710311.8857775, 'Brokered': 1647710311.9108663, 'Subscriber': '10.0.0.98', 'Received': 1647710311.9398384}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710311.9034622, 'Brokered': 1647710311.9294403, 'Subscriber': '10.0.0.98', 'Received': 1647710311.9571548}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647710311.975546, 'Brokered': 1647710311.9962611, 'Subscriber': '10.0.0.98', 'Received': 1647710312.021274}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710311.9812348, 'Brokered': 1647710312.001773, 'Subscriber': '10.0.0.98', 'Received': 1647710312.0348935}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647710311.9860866, 'Brokered': 1647710312.006731, 'Subscriber': '10.0.0.98', 'Received': 1647710312.035038}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647710312.0044856, 'Brokered': 1647710312.047822, 'Subscriber': '10.0.0.98', 'Received': 1647710312.076058}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710312.077021, 'Brokered': 1647710312.099162, 'Subscriber': '10.0.0.98', 'Received': 1647710312.1287556}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647710312.089653, 'Brokered': 1647710312.1104999, 'Subscriber': '10.0.0.98', 'Received': 1647710312.1405303}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710312.0924084, 'Brokered': 1647710312.1133306, 'Subscriber': '10.0.0.98', 'Received': 1647710312.1406577}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647710312.1047304, 'Brokered': 1647710312.1527045, 'Subscriber': '10.0.0.98', 'Received': 1647710312.1806412}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.21', 'Sent': 1647710312.1773584, 'Brokered': 1647710312.198783, 'Subscriber': '10.0.0.98', 'Received': 1647710312.2290926}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647710312.191081, 'Brokered': 1647710312.2114873, 'Subscriber': '10.0.0.98', 'Received': 1647710312.2433906}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710312.192863, 'Brokered': 1647710312.2138524, 'Subscriber': '10.0.0.98', 'Received': 1647710312.2435167}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710312.2050912, 'Brokered': 1647710312.252864, 'Subscriber': '10.0.0.98', 'Received': 1647710312.2768633}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647710312.2800727, 'Brokered': 1647710312.3009136, 'Subscriber': '10.0.0.98', 'Received': 1647710312.3259845}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647710312.282257, 'Brokered': 1647710312.3026938, 'Subscriber': '10.0.0.98', 'Received': 1647710312.3419416}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710312.291209, 'Brokered': 1647710312.3118074, 'Subscriber': '10.0.0.98', 'Received': 1647710312.3421128}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647710312.2913587, 'Brokered': 1647710312.3120844, 'Subscriber': '10.0.0.98', 'Received': 1647710312.3422751}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710312.305903, 'Brokered': 1647710312.3648214, 'Subscriber': '10.0.0.98', 'Received': 1647710312.3948488}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.21', 'Sent': 1647710312.380594, 'Brokered': 1647710312.4019682, 'Subscriber': '10.0.0.98', 'Received': 1647710312.4368079}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647710312.4065738, 'Brokered': 1647710312.456224, 'Subscriber': '10.0.0.98', 'Received': 1647710312.4825263}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.21', 'Sent': 1647710312.4810836, 'Brokered': 1647710312.502728, 'Subscriber': '10.0.0.98', 'Received': 1647710312.52548}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710312.4937077, 'Brokered': 1647710312.5158231, 'Subscriber': '10.0.0.98', 'Received': 1647710312.539877}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710312.5068204, 'Brokered': 1647710312.556753, 'Subscriber': '10.0.0.98', 'Received': 1647710312.5853658}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710312.5851984, 'Brokered': 1647710312.606278, 'Subscriber': '10.0.0.98', 'Received': 1647710312.6312869}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710312.5857313, 'Brokered': 1647710312.6065347, 'Subscriber': '10.0.0.98', 'Received': 1647710312.631404}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647710312.5941212, 'Brokered': 1647710312.615248, 'Subscriber': '10.0.0.98', 'Received': 1647710312.6438363}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710312.6071863, 'Brokered': 1647710312.6515472, 'Subscriber': '10.0.0.98', 'Received': 1647710312.678652}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647710312.6855807, 'Brokered': 1647710312.7063375, 'Subscriber': '10.0.0.98', 'Received': 1647710312.7457829}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710312.707332, 'Brokered': 1647710312.75549, 'Subscriber': '10.0.0.98', 'Received': 1647710312.7843988}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647710312.7865129, 'Brokered': 1647710312.808067, 'Subscriber': '10.0.0.98', 'Received': 1647710312.8330593}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710312.7947803, 'Brokered': 1647710312.8170633, 'Subscriber': '10.0.0.98', 'Received': 1647710312.8502765}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710312.7971785, 'Brokered': 1647710312.8180523, 'Subscriber': '10.0.0.98', 'Received': 1647710312.8503966}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647710312.807788, 'Brokered': 1647710312.8533163, 'Subscriber': '10.0.0.98', 'Received': 1647710312.8936658}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710312.8888905, 'Brokered': 1647710312.911012, 'Subscriber': '10.0.0.98', 'Received': 1647710312.9413447}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710312.889121, 'Brokered': 1647710312.912343, 'Subscriber': '10.0.0.98', 'Received': 1647710312.9414737}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647710312.895087, 'Brokered': 1647710312.9165196, 'Subscriber': '10.0.0.98', 'Received': 1647710312.9560199}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710312.898748, 'Brokered': 1647710312.919502, 'Subscriber': '10.0.0.98', 'Received': 1647710312.9561422}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710312.9081745, 'Brokered': 1647710312.9307036, 'Subscriber': '10.0.0.98', 'Received': 1647710312.9908094}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647710312.9928832, 'Brokered': 1647710313.0148811, 'Subscriber': '10.0.0.98', 'Received': 1647710313.047571}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647710312.9995725, 'Brokered': 1647710313.0204914, 'Subscriber': '10.0.0.98', 'Received': 1647710313.0585163}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647710313.0097759, 'Brokered': 1647710313.0307183, 'Subscriber': '10.0.0.98', 'Received': 1647710313.061377}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647710313.0937011, 'Brokered': 1647710313.1143355, 'Subscriber': '10.0.0.98', 'Received': 1647710313.141341}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647710313.0938814, 'Brokered': 1647710313.11451, 'Subscriber': '10.0.0.98', 'Received': 1647710313.1414604}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710313.100086, 'Brokered': 1647710313.121895, 'Subscriber': '10.0.0.98', 'Received': 1647710313.1509788}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647710313.1103046, 'Brokered': 1647710313.1323652, 'Subscriber': '10.0.0.98', 'Received': 1647710313.1596913}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.21', 'Sent': 1647710313.1942167, 'Brokered': 1647710313.215217, 'Subscriber': '10.0.0.98', 'Received': 1647710313.242871}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710313.2111957, 'Brokered': 1647710313.2324855, 'Subscriber': '10.0.0.98', 'Received': 1647710313.257438}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710313.2950237, 'Brokered': 1647710313.3161418, 'Subscriber': '10.0.0.98', 'Received': 1647710313.3460567}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647710313.2952967, 'Brokered': 1647710313.3164237, 'Subscriber': '10.0.0.98', 'Received': 1647710313.3462517}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710313.2989328, 'Brokered': 1647710313.3194025, 'Subscriber': '10.0.0.98', 'Received': 1647710313.3463898}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.20', 'Sent': 1647710313.3115911, 'Brokered': 1647710313.3323002, 'Subscriber': '10.0.0.98', 'Received': 1647710313.3678162}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.21', 'Sent': 1647710313.3957274, 'Brokered': 1647710313.4161456, 'Subscriber': '10.0.0.98', 'Received': 1647710313.4448266}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.15', 'Sent': 1647710313.3955286, 'Brokered': 1647710313.416273, 'Subscriber': '10.0.0.98', 'Received': 1647710313.444957}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647710313.4131799, 'Brokered': 1647710313.4337065, 'Subscriber': '10.0.0.98', 'Received': 1647710313.459019}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.21', 'Sent': 1647710313.498119, 'Brokered': 1647710313.518857, 'Subscriber': '10.0.0.98', 'Received': 1647710313.547873}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710313.496731, 'Brokered': 1647710313.5189924, 'Subscriber': '10.0.0.98', 'Received': 1647710313.5479896}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710313.5019646, 'Brokered': 1647710313.522429, 'Subscriber': '10.0.0.98', 'Received': 1647710313.5577073}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710313.513404, 'Brokered': 1647710313.5356572, 'Subscriber': '10.0.0.98', 'Received': 1647710313.567523}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647710313.59875, 'Brokered': 1647710313.620151, 'Subscriber': '10.0.0.98', 'Received': 1647710313.6493118}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710313.6141684, 'Brokered': 1647710313.6352232, 'Subscriber': '10.0.0.98', 'Received': 1647710313.6674018}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710313.7032318, 'Brokered': 1647710313.7254915, 'Subscriber': '10.0.0.98', 'Received': 1647710313.7567797}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710313.7035055, 'Brokered': 1647710313.7259667, 'Subscriber': '10.0.0.98', 'Received': 1647710313.7569003}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710313.7151632, 'Brokered': 1647710313.7362096, 'Subscriber': '10.0.0.98', 'Received': 1647710313.7695549}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647710313.8034506, 'Brokered': 1647710313.8262517, 'Subscriber': '10.0.0.98', 'Received': 1647710313.85654}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647710313.8040657, 'Brokered': 1647710313.8268595, 'Subscriber': '10.0.0.98', 'Received': 1647710313.856717}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647710313.8157277, 'Brokered': 1647710313.8388739, 'Subscriber': '10.0.0.98', 'Received': 1647710313.8673728}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647710313.9040701, 'Brokered': 1647710313.925387, 'Subscriber': '10.0.0.98', 'Received': 1647710313.9520795}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.18', 'Sent': 1647710313.904333, 'Brokered': 1647710313.9257033, 'Subscriber': '10.0.0.98', 'Received': 1647710313.964265}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647710313.9161918, 'Brokered': 1647710313.9368207, 'Subscriber': '10.0.0.98', 'Received': 1647710313.9644246}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710314.0051277, 'Brokered': 1647710314.0271523, 'Subscriber': '10.0.0.98', 'Received': 1647710314.0573747}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647710314.0053625, 'Brokered': 1647710314.0274224, 'Subscriber': '10.0.0.98', 'Received': 1647710314.0575035}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710314.0066504, 'Brokered': 1647710314.0280995, 'Subscriber': '10.0.0.98', 'Received': 1647710314.0576324}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647710314.0176952, 'Brokered': 1647710314.038522, 'Subscriber': '10.0.0.98', 'Received': 1647710314.0700555}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647710314.1079931, 'Brokered': 1647710314.128725, 'Subscriber': '10.0.0.98', 'Received': 1647710314.1567643}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647710314.1054516, 'Brokered': 1647710314.1327038, 'Subscriber': '10.0.0.98', 'Received': 1647710314.1703396}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647710314.1184654, 'Brokered': 1647710314.1395922, 'Subscriber': '10.0.0.98', 'Received': 1647710314.1704607}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.18', 'Sent': 1647710314.2084231, 'Brokered': 1647710314.2293167, 'Subscriber': '10.0.0.98', 'Received': 1647710314.2622397}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647710314.208599, 'Brokered': 1647710314.2294564, 'Subscriber': '10.0.0.98', 'Received': 1647710314.2623699}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710314.218791, 'Brokered': 1647710314.2394853, 'Subscriber': '10.0.0.98', 'Received': 1647710314.2624505}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647710314.309045, 'Brokered': 1647710314.3349628, 'Subscriber': '10.0.0.98', 'Received': 1647710314.362105}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647710314.3092122, 'Brokered': 1647710314.3351767, 'Subscriber': '10.0.0.98', 'Received': 1647710314.3622231}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.20', 'Sent': 1647710314.3191779, 'Brokered': 1647710314.3423617, 'Subscriber': '10.0.0.98', 'Received': 1647710314.3689883}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647710314.409775, 'Brokered': 1647710314.4307399, 'Subscriber': '10.0.0.98', 'Received': 1647710314.459706}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710314.4099426, 'Brokered': 1647710314.4315941, 'Subscriber': '10.0.0.98', 'Received': 1647710314.459827}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710314.4194975, 'Brokered': 1647710314.4404812, 'Subscriber': '10.0.0.98', 'Received': 1647710314.4667594}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647710314.510543, 'Brokered': 1647710314.5314703, 'Subscriber': '10.0.0.98', 'Received': 1647710314.5642378}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647710314.5202692, 'Brokered': 1647710314.5485063, 'Subscriber': '10.0.0.98', 'Received': 1647710314.5719302}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710314.6113904, 'Brokered': 1647710314.6321635, 'Subscriber': '10.0.0.98', 'Received': 1647710314.659502}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647710314.6116326, 'Brokered': 1647710314.6329138, 'Subscriber': '10.0.0.98', 'Received': 1647710314.6652026}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710314.6206317, 'Brokered': 1647710314.646445, 'Subscriber': '10.0.0.98', 'Received': 1647710314.672105}
{'Topic': 'sound', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647710314.713211, 'Brokered': 1647710314.734913, 'Subscriber': '10.0.0.98', 'Received': 1647710314.764944}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1647710314.7229936, 'Brokered': 1647710314.7451053, 'Subscriber': '10.0.0.98', 'Received': 1647710314.7700489}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647710314.8140028, 'Brokered': 1647710314.8347807, 'Subscriber': '10.0.0.98', 'Received': 1647710314.861767}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.21', 'Sent': 1647710314.8144908, 'Brokered': 1647710314.8365302, 'Subscriber': '10.0.0.98', 'Received': 1647710314.870088}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.20', 'Sent': 1647710314.8233817, 'Brokered': 1647710314.8455453, 'Subscriber': '10.0.0.98', 'Received': 1647710314.8760045}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647710314.9148061, 'Brokered': 1647710314.9364085, 'Subscriber': '10.0.0.98', 'Received': 1647710314.9625034}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647710314.9239948, 'Brokered': 1647710314.945653, 'Subscriber': '10.0.0.98', 'Received': 1647710314.9716887}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647710315.0150156, 'Brokered': 1647710315.0358102, 'Subscriber': '10.0.0.98', 'Received': 1647710315.0641646}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.21', 'Sent': 1647710315.0152082, 'Brokered': 1647710315.0359552, 'Subscriber': '10.0.0.98', 'Received': 1647710315.0642858}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647710315.0242364, 'Brokered': 1647710315.0454013, 'Subscriber': '10.0.0.98', 'Received': 1647710315.073492}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647710315.1173577, 'Brokered': 1647710315.1399834, 'Subscriber': '10.0.0.98', 'Received': 1647710315.166782}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.21', 'Sent': 1647710315.1157556, 'Brokered': 1647710315.1401231, 'Subscriber': '10.0.0.98', 'Received': 1647710315.1670473}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647710315.124861, 'Brokered': 1647710315.1524343, 'Subscriber': '10.0.0.98', 'Received': 1647710315.1807127}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710315.2185113, 'Brokered': 1647710315.240355, 'Subscriber': '10.0.0.98', 'Received': 1647710315.271799}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.21', 'Sent': 1647710315.2165701, 'Brokered': 1647710315.240495, 'Subscriber': '10.0.0.98', 'Received': 1647710315.2719223}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647710315.226026, 'Brokered': 1647710315.247112, 'Subscriber': '10.0.0.98', 'Received': 1647710315.2813516}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647710315.3170223, 'Brokered': 1647710315.3393888, 'Subscriber': '10.0.0.98', 'Received': 1647710315.3675733}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710315.3274536, 'Brokered': 1647710315.352669, 'Subscriber': '10.0.0.98', 'Received': 1647710315.3779166}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.21', 'Sent': 1647710315.4175987, 'Brokered': 1647710315.4415011, 'Subscriber': '10.0.0.98', 'Received': 1647710315.4744992}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710315.4191923, 'Brokered': 1647710315.4416938, 'Subscriber': '10.0.0.98', 'Received': 1647710315.4747026}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710315.4309015, 'Brokered': 1647710315.4578092, 'Subscriber': '10.0.0.98', 'Received': 1647710315.486234}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.21', 'Sent': 1647710315.5181537, 'Brokered': 1647710315.5433433, 'Subscriber': '10.0.0.98', 'Received': 1647710315.5782213}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.20', 'Sent': 1647710315.5338926, 'Brokered': 1647710315.5567527, 'Subscriber': '10.0.0.98', 'Received': 1647710315.5859466}
