Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'airquality', 'sound', 'pressure', 'humidity', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.46:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.46', 'Received': 1647710207.6651666}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647710259.75587, 'Brokered': 1647710259.7765021, 'Subscriber': '10.0.0.46', 'Received': 1647710259.800971}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647710259.7636218, 'Brokered': 1647710259.7858887, 'Subscriber': '10.0.0.46', 'Received': 1647710259.8406007}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710259.763173, 'Brokered': 1647710259.7862685, 'Subscriber': '10.0.0.46', 'Received': 1647710259.840722}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647710259.7638607, 'Brokered': 1647710259.7865012, 'Subscriber': '10.0.0.46', 'Received': 1647710259.8408709}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710259.856322, 'Brokered': 1647710259.8769367, 'Subscriber': '10.0.0.46', 'Received': 1647710259.900641}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710259.8632452, 'Brokered': 1647710259.8838766, 'Subscriber': '10.0.0.46', 'Received': 1647710259.906459}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647710259.8638794, 'Brokered': 1647710259.8864598, 'Subscriber': '10.0.0.46', 'Received': 1647710259.9415712}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710259.86423, 'Brokered': 1647710259.8868065, 'Subscriber': '10.0.0.46', 'Received': 1647710259.9416926}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647710259.8632379, 'Brokered': 1647710259.8869994, 'Subscriber': '10.0.0.46', 'Received': 1647710259.9417722}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647710259.8634908, 'Brokered': 1647710259.8871086, 'Subscriber': '10.0.0.46', 'Received': 1647710259.941941}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647710259.9465032, 'Brokered': 1647710259.9675016, 'Subscriber': '10.0.0.46', 'Received': 1647710259.997567}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710259.9527447, 'Brokered': 1647710259.9739184, 'Subscriber': '10.0.0.46', 'Received': 1647710259.997696}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710259.9571655, 'Brokered': 1647710259.978897, 'Subscriber': '10.0.0.46', 'Received': 1647710260.0057218}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710259.9641504, 'Brokered': 1647710259.985041, 'Subscriber': '10.0.0.46', 'Received': 1647710260.0280015}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647710259.9641063, 'Brokered': 1647710259.9853349, 'Subscriber': '10.0.0.46', 'Received': 1647710260.028134}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647710259.964267, 'Brokered': 1647710259.9854856, 'Subscriber': '10.0.0.46', 'Received': 1647710260.0283349}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710259.9646256, 'Brokered': 1647710260.0311093, 'Subscriber': '10.0.0.46', 'Received': 1647710260.054243}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710260.0532918, 'Brokered': 1647710260.0753229, 'Subscriber': '10.0.0.46', 'Received': 1647710260.0985646}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710260.0640588, 'Brokered': 1647710260.0849726, 'Subscriber': '10.0.0.46', 'Received': 1647710260.1195166}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710260.064589, 'Brokered': 1647710260.0865204, 'Subscriber': '10.0.0.46', 'Received': 1647710260.1196434}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647710260.0647159, 'Brokered': 1647710260.0866437, 'Subscriber': '10.0.0.46', 'Received': 1647710260.1197367}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710260.064925, 'Brokered': 1647710260.0867565, 'Subscriber': '10.0.0.46', 'Received': 1647710260.1198153}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710260.1539183, 'Brokered': 1647710260.175479, 'Subscriber': '10.0.0.46', 'Received': 1647710260.1980667}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710260.1651573, 'Brokered': 1647710260.1858077, 'Subscriber': '10.0.0.46', 'Received': 1647710260.2139397}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647710260.1653988, 'Brokered': 1647710260.1859732, 'Subscriber': '10.0.0.46', 'Received': 1647710260.2140741}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710260.1657226, 'Brokered': 1647710260.187792, 'Subscriber': '10.0.0.46', 'Received': 1647710260.2141578}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710260.1655488, 'Brokered': 1647710260.1887064, 'Subscriber': '10.0.0.46', 'Received': 1647710260.232326}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710260.1655335, 'Brokered': 1647710260.1887648, 'Subscriber': '10.0.0.46', 'Received': 1647710260.2324522}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710260.2474222, 'Brokered': 1647710260.2679257, 'Subscriber': '10.0.0.46', 'Received': 1647710260.2917871}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647710260.2542102, 'Brokered': 1647710260.275194, 'Subscriber': '10.0.0.46', 'Received': 1647710260.3056026}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647710260.2584558, 'Brokered': 1647710260.2798815, 'Subscriber': '10.0.0.46', 'Received': 1647710260.3056953}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647710260.266038, 'Brokered': 1647710260.287634, 'Subscriber': '10.0.0.46', 'Received': 1647710260.3258793}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710260.2664442, 'Brokered': 1647710260.2877026, 'Subscriber': '10.0.0.46', 'Received': 1647710260.3260489}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710260.266407, 'Brokered': 1647710260.2877758, 'Subscriber': '10.0.0.46', 'Received': 1647710260.3261368}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710260.2665286, 'Brokered': 1647710260.28783, 'Subscriber': '10.0.0.46', 'Received': 1647710260.326214}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647710260.2666395, 'Brokered': 1647710260.2878814, 'Subscriber': '10.0.0.46', 'Received': 1647710260.3262908}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647710260.3547144, 'Brokered': 1647710260.3752275, 'Subscriber': '10.0.0.46', 'Received': 1647710260.4078352}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.17', 'Sent': 1647710260.358652, 'Brokered': 1647710260.3802967, 'Subscriber': '10.0.0.46', 'Received': 1647710260.4079988}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647710260.3668182, 'Brokered': 1647710260.3883495, 'Subscriber': '10.0.0.46', 'Received': 1647710260.4277987}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1647710260.3671637, 'Brokered': 1647710260.3884242, 'Subscriber': '10.0.0.46', 'Received': 1647710260.4279363}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647710260.3673956, 'Brokered': 1647710260.3884852, 'Subscriber': '10.0.0.46', 'Received': 1647710260.42802}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647710260.3671324, 'Brokered': 1647710260.3893988, 'Subscriber': '10.0.0.46', 'Received': 1647710260.4280977}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710260.3672907, 'Brokered': 1647710260.389879, 'Subscriber': '10.0.0.46', 'Received': 1647710260.4281723}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647710260.4551623, 'Brokered': 1647710260.4759676, 'Subscriber': '10.0.0.46', 'Received': 1647710260.5064373}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647710260.4595897, 'Brokered': 1647710260.4802074, 'Subscriber': '10.0.0.46', 'Received': 1647710260.506613}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647710260.4675348, 'Brokered': 1647710260.488554, 'Subscriber': '10.0.0.46', 'Received': 1647710260.5194948}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647710260.467773, 'Brokered': 1647710260.4886928, 'Subscriber': '10.0.0.46', 'Received': 1647710260.5197058}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647710260.4680004, 'Brokered': 1647710260.4887593, 'Subscriber': '10.0.0.46', 'Received': 1647710260.5199158}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710260.4679437, 'Brokered': 1647710260.4888177, 'Subscriber': '10.0.0.46', 'Received': 1647710260.5200336}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647710260.4678814, 'Brokered': 1647710260.5070708, 'Subscriber': '10.0.0.46', 'Received': 1647710260.5374043}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710260.5485198, 'Brokered': 1647710260.5706291, 'Subscriber': '10.0.0.46', 'Received': 1647710260.5933867}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.18', 'Sent': 1647710260.55545, 'Brokered': 1647710260.5792332, 'Subscriber': '10.0.0.46', 'Received': 1647710260.6064892}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647710260.5689275, 'Brokered': 1647710260.589736, 'Subscriber': '10.0.0.46', 'Received': 1647710260.6153533}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.21', 'Sent': 1647710260.5692883, 'Brokered': 1647710260.5909443, 'Subscriber': '10.0.0.46', 'Received': 1647710260.6252325}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647710260.5694115, 'Brokered': 1647710260.5910156, 'Subscriber': '10.0.0.46', 'Received': 1647710260.6253624}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647710260.5700138, 'Brokered': 1647710260.5914164, 'Subscriber': '10.0.0.46', 'Received': 1647710260.625567}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647710260.5701702, 'Brokered': 1647710260.5964375, 'Subscriber': '10.0.0.46', 'Received': 1647710260.6256557}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710260.6495812, 'Brokered': 1647710260.6705058, 'Subscriber': '10.0.0.46', 'Received': 1647710260.6940343}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710260.655818, 'Brokered': 1647710260.676237, 'Subscriber': '10.0.0.46', 'Received': 1647710260.7079513}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710260.6609764, 'Brokered': 1647710260.681802, 'Subscriber': '10.0.0.46', 'Received': 1647710260.7081761}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710260.669577, 'Brokered': 1647710260.6971574, 'Subscriber': '10.0.0.46', 'Received': 1647710260.7510731}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647710260.6699274, 'Brokered': 1647710260.6974041, 'Subscriber': '10.0.0.46', 'Received': 1647710260.7512004}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710260.6702428, 'Brokered': 1647710260.6975195, 'Subscriber': '10.0.0.46', 'Received': 1647710260.7512922}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647710260.6711252, 'Brokered': 1647710260.7096577, 'Subscriber': '10.0.0.46', 'Received': 1647710260.7513716}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647710260.7588036, 'Brokered': 1647710260.7799432, 'Subscriber': '10.0.0.46', 'Received': 1647710260.8035338}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647710260.7613735, 'Brokered': 1647710260.7819955, 'Subscriber': '10.0.0.46', 'Received': 1647710260.8335037}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.21', 'Sent': 1647710260.7699559, 'Brokered': 1647710260.7919025, 'Subscriber': '10.0.0.46', 'Received': 1647710260.8336291}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647710260.7701266, 'Brokered': 1647710260.792089, 'Subscriber': '10.0.0.46', 'Received': 1647710260.8337092}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647710260.7702715, 'Brokered': 1647710260.7922165, 'Subscriber': '10.0.0.46', 'Received': 1647710260.8337872}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647710260.7704499, 'Brokered': 1647710260.7923548, 'Subscriber': '10.0.0.46', 'Received': 1647710260.8338616}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647710260.7716732, 'Brokered': 1647710260.79302, 'Subscriber': '10.0.0.46', 'Received': 1647710260.833936}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710260.8594356, 'Brokered': 1647710260.8802068, 'Subscriber': '10.0.0.46', 'Received': 1647710260.904144}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647710260.8619835, 'Brokered': 1647710260.882679, 'Subscriber': '10.0.0.46', 'Received': 1647710260.918658}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710260.8705049, 'Brokered': 1647710260.891358, 'Subscriber': '10.0.0.46', 'Received': 1647710260.9187903}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710260.8702936, 'Brokered': 1647710260.8914137, 'Subscriber': '10.0.0.46', 'Received': 1647710260.918876}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710260.8707821, 'Brokered': 1647710260.89146, 'Subscriber': '10.0.0.46', 'Received': 1647710260.9189546}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710260.8708112, 'Brokered': 1647710260.8923123, 'Subscriber': '10.0.0.46', 'Received': 1647710260.9190416}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647710260.8724298, 'Brokered': 1647710260.8929188, 'Subscriber': '10.0.0.46', 'Received': 1647710260.919118}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647710260.9600112, 'Brokered': 1647710260.980449, 'Subscriber': '10.0.0.46', 'Received': 1647710261.0042038}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710260.959999, 'Brokered': 1647710260.9806404, 'Subscriber': '10.0.0.46', 'Received': 1647710261.0043385}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710260.9624083, 'Brokered': 1647710260.9828408, 'Subscriber': '10.0.0.46', 'Received': 1647710261.023021}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710260.9708033, 'Brokered': 1647710260.9915628, 'Subscriber': '10.0.0.46', 'Received': 1647710261.023204}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647710260.9706376, 'Brokered': 1647710260.9917903, 'Subscriber': '10.0.0.46', 'Received': 1647710261.0232928}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647710260.9710884, 'Brokered': 1647710260.9941194, 'Subscriber': '10.0.0.46', 'Received': 1647710261.0235577}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647710260.9726741, 'Brokered': 1647710260.9952374, 'Subscriber': '10.0.0.46', 'Received': 1647710261.0236435}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710261.0604193, 'Brokered': 1647710261.082706, 'Subscriber': '10.0.0.46', 'Received': 1647710261.1127174}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.17', 'Sent': 1647710261.0627372, 'Brokered': 1647710261.083701, 'Subscriber': '10.0.0.46', 'Received': 1647710261.1128423}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647710261.072062, 'Brokered': 1647710261.0932117, 'Subscriber': '10.0.0.46', 'Received': 1647710261.1307495}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710261.0716903, 'Brokered': 1647710261.0956762, 'Subscriber': '10.0.0.46', 'Received': 1647710261.1308722}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710261.0718703, 'Brokered': 1647710261.095819, 'Subscriber': '10.0.0.46', 'Received': 1647710261.1309521}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647710261.0719664, 'Brokered': 1647710261.0959368, 'Subscriber': '10.0.0.46', 'Received': 1647710261.1310277}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710261.073135, 'Brokered': 1647710261.096049, 'Subscriber': '10.0.0.46', 'Received': 1647710261.131101}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.1609807, 'Brokered': 1647710261.1827073, 'Subscriber': '10.0.0.46', 'Received': 1647710261.2102082}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710261.1632752, 'Brokered': 1647710261.183648, 'Subscriber': '10.0.0.46', 'Received': 1647710261.2103267}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710261.1609807, 'Brokered': 1647710261.18374, 'Subscriber': '10.0.0.46', 'Received': 1647710261.210403}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647710261.1724052, 'Brokered': 1647710261.1947584, 'Subscriber': '10.0.0.46', 'Received': 1647710261.227741}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647710261.1728456, 'Brokered': 1647710261.1964595, 'Subscriber': '10.0.0.46', 'Received': 1647710261.247748}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647710261.1726062, 'Brokered': 1647710261.1965716, 'Subscriber': '10.0.0.46', 'Received': 1647710261.2479}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647710261.1729922, 'Brokered': 1647710261.1966345, 'Subscriber': '10.0.0.46', 'Received': 1647710261.2479823}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647710261.173486, 'Brokered': 1647710261.1967678, 'Subscriber': '10.0.0.46', 'Received': 1647710261.2480586}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710261.2616935, 'Brokered': 1647710261.2825522, 'Subscriber': '10.0.0.46', 'Received': 1647710261.3054442}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710261.2616935, 'Brokered': 1647710261.2827, 'Subscriber': '10.0.0.46', 'Received': 1647710261.3056648}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710261.2673147, 'Brokered': 1647710261.2883067, 'Subscriber': '10.0.0.46', 'Received': 1647710261.3386078}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710261.2727063, 'Brokered': 1647710261.2934859, 'Subscriber': '10.0.0.46', 'Received': 1647710261.3387353}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.21', 'Sent': 1647710261.273188, 'Brokered': 1647710261.2937934, 'Subscriber': '10.0.0.46', 'Received': 1647710261.338816}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710261.2733634, 'Brokered': 1647710261.295074, 'Subscriber': '10.0.0.46', 'Received': 1647710261.3388937}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710261.2734795, 'Brokered': 1647710261.2951348, 'Subscriber': '10.0.0.46', 'Received': 1647710261.3391452}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710261.273689, 'Brokered': 1647710261.2952106, 'Subscriber': '10.0.0.46', 'Received': 1647710261.3392339}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710261.3633385, 'Brokered': 1647710261.3849304, 'Subscriber': '10.0.0.46', 'Received': 1647710261.4141757}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710261.3740885, 'Brokered': 1647710261.3951252, 'Subscriber': '10.0.0.46', 'Received': 1647710261.4332826}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647710261.3738372, 'Brokered': 1647710261.395239, 'Subscriber': '10.0.0.46', 'Received': 1647710261.4334593}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647710261.3739715, 'Brokered': 1647710261.3952994, 'Subscriber': '10.0.0.46', 'Received': 1647710261.433723}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647710261.3746076, 'Brokered': 1647710261.3954732, 'Subscriber': '10.0.0.46', 'Received': 1647710261.4338615}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710261.3744843, 'Brokered': 1647710261.395522, 'Subscriber': '10.0.0.46', 'Received': 1647710261.433954}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.16', 'Sent': 1647710261.4633672, 'Brokered': 1647710261.4847498, 'Subscriber': '10.0.0.46', 'Received': 1647710261.5244703}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.4645379, 'Brokered': 1647710261.4849684, 'Subscriber': '10.0.0.46', 'Received': 1647710261.5380619}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710261.4744318, 'Brokered': 1647710261.494821, 'Subscriber': '10.0.0.46', 'Received': 1647710261.538165}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710261.4745662, 'Brokered': 1647710261.4955564, 'Subscriber': '10.0.0.46', 'Received': 1647710261.5382435}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647710261.4747036, 'Brokered': 1647710261.4957461, 'Subscriber': '10.0.0.46', 'Received': 1647710261.538319}
