Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'location', 'airquality', 'smell', 'light', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.28:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647710274.57544, 'Brokered': 1647710274.5977223, 'Subscriber': '10.0.0.28', 'Received': 1647710274.6501043}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647710274.5848022, 'Brokered': 1647710274.614164, 'Subscriber': '10.0.0.28', 'Received': 1647710274.650236}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647710274.5856051, 'Brokered': 1647710274.6149154, 'Subscriber': '10.0.0.28', 'Received': 1647710274.6503286}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710274.585741, 'Brokered': 1647710274.6149914, 'Subscriber': '10.0.0.28', 'Received': 1647710274.6504073}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.17', 'Sent': 1647710274.5849762, 'Brokered': 1647710274.6150575, 'Subscriber': '10.0.0.28', 'Received': 1647710274.6504843}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710274.6758964, 'Brokered': 1647710274.698089, 'Subscriber': '10.0.0.28', 'Received': 1647710274.7215254}
{'Topic': 'location', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647710274.6761394, 'Brokered': 1647710274.698252, 'Subscriber': '10.0.0.28', 'Received': 1647710274.7216516}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710274.6762576, 'Brokered': 1647710274.6983216, 'Subscriber': '10.0.0.28', 'Received': 1647710274.7217457}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710274.676073, 'Brokered': 1647710274.6984336, 'Subscriber': '10.0.0.28', 'Received': 1647710274.7218199}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647710274.6857858, 'Brokered': 1647710274.7146041, 'Subscriber': '10.0.0.28', 'Received': 1647710274.7358134}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647710274.686237, 'Brokered': 1647710274.7147202, 'Subscriber': '10.0.0.28', 'Received': 1647710274.7360148}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.6855812, 'Brokered': 1647710274.7147863, 'Subscriber': '10.0.0.28', 'Received': 1647710274.736245}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710274.6853654, 'Brokered': 1647710274.7148333, 'Subscriber': '10.0.0.28', 'Received': 1647710274.7363317}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647710274.7656965, 'Brokered': 1647710274.7891493, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8145208}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647710274.7765589, 'Brokered': 1647710274.7974608, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8201904}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647710274.776647, 'Brokered': 1647710274.7975729, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8203316}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647710274.7763166, 'Brokered': 1647710274.799945, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8525066}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647710274.7765198, 'Brokered': 1647710274.800026, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8526566}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.12', 'Sent': 1647710274.7867591, 'Brokered': 1647710274.8174715, 'Subscriber': '10.0.0.28', 'Received': 1647710274.852743}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647710274.7889175, 'Brokered': 1647710274.8176444, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8528216}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647710274.7865846, 'Brokered': 1647710274.8177774, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8528984}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710274.7864382, 'Brokered': 1647710274.8178453, 'Subscriber': '10.0.0.28', 'Received': 1647710274.8529732}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647710274.8677032, 'Brokered': 1647710274.888192, 'Subscriber': '10.0.0.28', 'Received': 1647710274.9124622}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710274.876678, 'Brokered': 1647710274.8974078, 'Subscriber': '10.0.0.28', 'Received': 1647710274.928648}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710274.8768947, 'Brokered': 1647710274.8981178, 'Subscriber': '10.0.0.28', 'Received': 1647710274.93087}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710274.8771317, 'Brokered': 1647710274.898331, 'Subscriber': '10.0.0.28', 'Received': 1647710274.930975}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710274.8769639, 'Brokered': 1647710274.8984637, 'Subscriber': '10.0.0.28', 'Received': 1647710274.931056}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647710274.88693, 'Brokered': 1647710274.9162793, 'Subscriber': '10.0.0.28', 'Received': 1647710274.949176}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647710274.8867872, 'Brokered': 1647710274.916483, 'Subscriber': '10.0.0.28', 'Received': 1647710274.9493017}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710274.8871233, 'Brokered': 1647710274.9165986, 'Subscriber': '10.0.0.28', 'Received': 1647710274.949382}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710274.8892405, 'Brokered': 1647710274.9166536, 'Subscriber': '10.0.0.28', 'Received': 1647710274.9494574}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647710274.9680927, 'Brokered': 1647710274.989044, 'Subscriber': '10.0.0.28', 'Received': 1647710275.0112486}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710274.9773853, 'Brokered': 1647710274.998541, 'Subscriber': '10.0.0.28', 'Received': 1647710275.0447798}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710274.9771645, 'Brokered': 1647710274.9989908, 'Subscriber': '10.0.0.28', 'Received': 1647710275.0449057}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647710274.9880242, 'Brokered': 1647710275.0088675, 'Subscriber': '10.0.0.28', 'Received': 1647710275.0449965}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.9878786, 'Brokered': 1647710275.009036, 'Subscriber': '10.0.0.28', 'Received': 1647710275.045077}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710274.9876204, 'Brokered': 1647710275.0091085, 'Subscriber': '10.0.0.28', 'Received': 1647710275.0451536}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710274.9894676, 'Brokered': 1647710275.0195808, 'Subscriber': '10.0.0.28', 'Received': 1647710275.0775743}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710275.0808938, 'Brokered': 1647710275.101361, 'Subscriber': '10.0.0.28', 'Received': 1647710275.1243157}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.13', 'Sent': 1647710275.0823174, 'Brokered': 1647710275.1031287, 'Subscriber': '10.0.0.28', 'Received': 1647710275.161572}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710275.0807304, 'Brokered': 1647710275.1032736, 'Subscriber': '10.0.0.28', 'Received': 1647710275.1617787}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647710275.0826778, 'Brokered': 1647710275.1041772, 'Subscriber': '10.0.0.28', 'Received': 1647710275.161903}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1647710275.0883448, 'Brokered': 1647710275.1190853, 'Subscriber': '10.0.0.28', 'Received': 1647710275.1619878}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647710275.088181, 'Brokered': 1647710275.1192186, 'Subscriber': '10.0.0.28', 'Received': 1647710275.1621585}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647710275.0879967, 'Brokered': 1647710275.1192858, 'Subscriber': '10.0.0.28', 'Received': 1647710275.1622815}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710275.090087, 'Brokered': 1647710275.1193616, 'Subscriber': '10.0.0.28', 'Received': 1647710275.1624722}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647710275.1810167, 'Brokered': 1647710275.2021453, 'Subscriber': '10.0.0.28', 'Received': 1647710275.2253442}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647710275.18118, 'Brokered': 1647710275.2024553, 'Subscriber': '10.0.0.28', 'Received': 1647710275.2454119}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710275.182673, 'Brokered': 1647710275.2037716, 'Subscriber': '10.0.0.28', 'Received': 1647710275.2456765}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647710275.1833544, 'Brokered': 1647710275.2038815, 'Subscriber': '10.0.0.28', 'Received': 1647710275.2457619}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647710275.1889098, 'Brokered': 1647710275.2096684, 'Subscriber': '10.0.0.28', 'Received': 1647710275.2458508}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647710275.1889532, 'Brokered': 1647710275.2098823, 'Subscriber': '10.0.0.28', 'Received': 1647710275.2459219}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647710275.2689006, 'Brokered': 1647710275.2897162, 'Subscriber': '10.0.0.28', 'Received': 1647710275.3129332}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710275.2818146, 'Brokered': 1647710275.302753, 'Subscriber': '10.0.0.28', 'Received': 1647710275.3445997}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647710275.2829256, 'Brokered': 1647710275.3039703, 'Subscriber': '10.0.0.28', 'Received': 1647710275.3579907}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647710275.2836366, 'Brokered': 1647710275.304645, 'Subscriber': '10.0.0.28', 'Received': 1647710275.358097}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647710275.2892697, 'Brokered': 1647710275.3098762, 'Subscriber': '10.0.0.28', 'Received': 1647710275.3582199}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.19', 'Sent': 1647710275.28935, 'Brokered': 1647710275.3099694, 'Subscriber': '10.0.0.28', 'Received': 1647710275.3583066}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647710275.2894933, 'Brokered': 1647710275.3185043, 'Subscriber': '10.0.0.28', 'Received': 1647710275.358448}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.16', 'Sent': 1647710275.370191, 'Brokered': 1647710275.3907266, 'Subscriber': '10.0.0.28', 'Received': 1647710275.414253}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710275.3822582, 'Brokered': 1647710275.4030867, 'Subscriber': '10.0.0.28', 'Received': 1647710275.4539003}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647710275.383307, 'Brokered': 1647710275.4041355, 'Subscriber': '10.0.0.28', 'Received': 1647710275.4540322}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647710275.3839657, 'Brokered': 1647710275.4048114, 'Subscriber': '10.0.0.28', 'Received': 1647710275.4541125}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647710275.3896208, 'Brokered': 1647710275.4099917, 'Subscriber': '10.0.0.28', 'Received': 1647710275.454189}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647710275.3896031, 'Brokered': 1647710275.41007, 'Subscriber': '10.0.0.28', 'Received': 1647710275.4543092}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710275.3897872, 'Brokered': 1647710275.410524, 'Subscriber': '10.0.0.28', 'Received': 1647710275.4591463}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647710275.3915238, 'Brokered': 1647710275.4176822, 'Subscriber': '10.0.0.28', 'Received': 1647710275.4592898}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647710275.4826086, 'Brokered': 1647710275.5039854, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5277343}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647710275.482827, 'Brokered': 1647710275.5042186, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5550082}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710275.483649, 'Brokered': 1647710275.5047226, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5551507}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710275.4842882, 'Brokered': 1647710275.504829, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5560863}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647710275.490148, 'Brokered': 1647710275.511137, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5561714}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710275.4903493, 'Brokered': 1647710275.5112753, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5562587}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710275.4902027, 'Brokered': 1647710275.5113404, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5563343}
{'Topic': 'airquality', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647710275.4917204, 'Brokered': 1647710275.512227, 'Subscriber': '10.0.0.28', 'Received': 1647710275.5564084}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710275.5706742, 'Brokered': 1647710275.5911326, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6131535}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647710275.5832655, 'Brokered': 1647710275.603653, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6530106}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710275.583102, 'Brokered': 1647710275.6037867, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6531422}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647710275.584001, 'Brokered': 1647710275.6046371, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6533334}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647710275.5846827, 'Brokered': 1647710275.6051238, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6534312}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647710275.5908053, 'Brokered': 1647710275.6114223, 'Subscriber': '10.0.0.28', 'Received': 1647710275.653509}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647710275.5908267, 'Brokered': 1647710275.611542, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6535845}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710275.5906222, 'Brokered': 1647710275.6116066, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6536634}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647710275.5921557, 'Brokered': 1647710275.6206985, 'Subscriber': '10.0.0.28', 'Received': 1647710275.6540792}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710275.6710002, 'Brokered': 1647710275.6922224, 'Subscriber': '10.0.0.28', 'Received': 1647710275.7229712}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710275.6843164, 'Brokered': 1647710275.7050493, 'Subscriber': '10.0.0.28', 'Received': 1647710275.734547}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647710275.6841347, 'Brokered': 1647710275.7052836, 'Subscriber': '10.0.0.28', 'Received': 1647710275.7346776}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710275.684991, 'Brokered': 1647710275.7057347, 'Subscriber': '10.0.0.28', 'Received': 1647710275.746018}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710275.6910508, 'Brokered': 1647710275.7243962, 'Subscriber': '10.0.0.28', 'Received': 1647710275.7563424}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647710275.6928458, 'Brokered': 1647710275.7245703, 'Subscriber': '10.0.0.28', 'Received': 1647710275.7644718}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647710275.691205, 'Brokered': 1647710275.7246475, 'Subscriber': '10.0.0.28', 'Received': 1647710275.764585}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.19', 'Sent': 1647710275.691022, 'Brokered': 1647710275.724701, 'Subscriber': '10.0.0.28', 'Received': 1647710275.7646646}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710275.7845068, 'Brokered': 1647710275.8052094, 'Subscriber': '10.0.0.28', 'Received': 1647710275.8453305}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710275.7846448, 'Brokered': 1647710275.8054779, 'Subscriber': '10.0.0.28', 'Received': 1647710275.8454602}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710275.7853181, 'Brokered': 1647710275.8060896, 'Subscriber': '10.0.0.28', 'Received': 1647710275.8455417}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647710275.7914362, 'Brokered': 1647710275.815535, 'Subscriber': '10.0.0.28', 'Received': 1647710275.8456254}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647710275.791453, 'Brokered': 1647710275.815704, 'Subscriber': '10.0.0.28', 'Received': 1647710275.8456964}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647710275.7932785, 'Brokered': 1647710275.815789, 'Subscriber': '10.0.0.28', 'Received': 1647710275.845765}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710275.791657, 'Brokered': 1647710275.8158555, 'Subscriber': '10.0.0.28', 'Received': 1647710275.8458412}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710275.8840108, 'Brokered': 1647710275.9052925, 'Subscriber': '10.0.0.28', 'Received': 1647710275.9349027}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647710275.8849666, 'Brokered': 1647710275.905883, 'Subscriber': '10.0.0.28', 'Received': 1647710275.9350698}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710275.8848002, 'Brokered': 1647710275.905984, 'Subscriber': '10.0.0.28', 'Received': 1647710275.9352713}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710275.8859847, 'Brokered': 1647710275.9068346, 'Subscriber': '10.0.0.28', 'Received': 1647710275.9354136}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647710275.891851, 'Brokered': 1647710275.9155803, 'Subscriber': '10.0.0.28', 'Received': 1647710275.9623823}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710275.8920891, 'Brokered': 1647710275.9157107, 'Subscriber': '10.0.0.28', 'Received': 1647710275.9625075}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647710275.892006, 'Brokered': 1647710275.9157722, 'Subscriber': '10.0.0.28', 'Received': 1647710275.9625912}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647710275.9860694, 'Brokered': 1647710276.006588, 'Subscriber': '10.0.0.28', 'Received': 1647710276.0354617}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710275.9858665, 'Brokered': 1647710276.006685, 'Subscriber': '10.0.0.28', 'Received': 1647710276.0675402}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710275.9857063, 'Brokered': 1647710276.0067465, 'Subscriber': '10.0.0.28', 'Received': 1647710276.0676556}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647710275.9863222, 'Brokered': 1647710276.0068262, 'Subscriber': '10.0.0.28', 'Received': 1647710276.0677438}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710275.9923308, 'Brokered': 1647710276.0148442, 'Subscriber': '10.0.0.28', 'Received': 1647710276.0678275}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710275.9925134, 'Brokered': 1647710276.0150096, 'Subscriber': '10.0.0.28', 'Received': 1647710276.0679088}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647710275.992706, 'Brokered': 1647710276.0150785, 'Subscriber': '10.0.0.28', 'Received': 1647710276.0679905}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710275.9940493, 'Brokered': 1647710276.0158741, 'Subscriber': '10.0.0.28', 'Received': 1647710276.068071}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647710276.086476, 'Brokered': 1647710276.1070166, 'Subscriber': '10.0.0.28', 'Received': 1647710276.1338093}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647710276.0865283, 'Brokered': 1647710276.1072145, 'Subscriber': '10.0.0.28', 'Received': 1647710276.161443}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710276.0867176, 'Brokered': 1647710276.1072795, 'Subscriber': '10.0.0.28', 'Received': 1647710276.161569}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647710276.0929458, 'Brokered': 1647710276.113495, 'Subscriber': '10.0.0.28', 'Received': 1647710276.1616504}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710276.0930758, 'Brokered': 1647710276.1146185, 'Subscriber': '10.0.0.28', 'Received': 1647710276.161735}
