Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'temperature', 'weather', 'humidity', 'sound', 'light', 'altitude', 'smell', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.69:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710287.6667318, 'Brokered': 1647710287.6890907, 'Subscriber': '10.0.0.69', 'Received': 1647710287.714796}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710287.6659575, 'Brokered': 1647710287.6891596, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7148764}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710287.666121, 'Brokered': 1647710287.689211, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7420774}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710287.6664839, 'Brokered': 1647710287.6892602, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7424867}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647710287.6673865, 'Brokered': 1647710287.6969218, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7425802}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710287.686558, 'Brokered': 1647710287.7071784, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7426844}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710287.686769, 'Brokered': 1647710287.7073724, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7428274}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647710287.6867182, 'Brokered': 1647710287.7074435, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7429106}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710287.6866171, 'Brokered': 1647710287.707507, 'Subscriber': '10.0.0.69', 'Received': 1647710287.742987}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710287.7665555, 'Brokered': 1647710287.7880874, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8193643}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647710287.7662175, 'Brokered': 1647710287.78833, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8472059}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647710287.7665815, 'Brokered': 1647710287.7884498, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8473122}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.19', 'Sent': 1647710287.7667847, 'Brokered': 1647710287.7885604, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8473945}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710287.7676873, 'Brokered': 1647710287.7896874, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8474703}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647710287.7871044, 'Brokered': 1647710287.80797, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8475513}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710287.7871044, 'Brokered': 1647710287.8081155, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8476248}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710287.7873907, 'Brokered': 1647710287.8082154, 'Subscriber': '10.0.0.69', 'Received': 1647710287.8476975}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.16', 'Sent': 1647710287.7873878, 'Brokered': 1647710287.8082693, 'Subscriber': '10.0.0.69', 'Received': 1647710287.847807}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710287.8665643, 'Brokered': 1647710287.8871562, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9171426}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710287.8669996, 'Brokered': 1647710287.8875127, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9172661}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647710287.8668327, 'Brokered': 1647710287.8883746, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9174192}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647710287.866826, 'Brokered': 1647710287.8884752, 'Subscriber': '10.0.0.69', 'Received': 1647710287.917574}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710287.867191, 'Brokered': 1647710287.8885674, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9177125}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.17', 'Sent': 1647710287.8680453, 'Brokered': 1647710287.889238, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9244335}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647710287.887681, 'Brokered': 1647710287.9254801, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9567978}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710287.887764, 'Brokered': 1647710287.9256227, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9569294}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710287.8878078, 'Brokered': 1647710287.925688, 'Subscriber': '10.0.0.69', 'Received': 1647710287.9573016}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647710287.8875155, 'Brokered': 1647710287.9257457, 'Subscriber': '10.0.0.69', 'Received': 1647710287.962535}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710287.967189, 'Brokered': 1647710287.9885364, 'Subscriber': '10.0.0.69', 'Received': 1647710288.0171194}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710287.9675815, 'Brokered': 1647710287.9887345, 'Subscriber': '10.0.0.69', 'Received': 1647710288.017235}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.18', 'Sent': 1647710287.9668317, 'Brokered': 1647710287.9888108, 'Subscriber': '10.0.0.69', 'Received': 1647710288.0173125}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647710287.967375, 'Brokered': 1647710287.9889219, 'Subscriber': '10.0.0.69', 'Received': 1647710288.0173867}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647710287.9684935, 'Brokered': 1647710287.9899917, 'Subscriber': '10.0.0.69', 'Received': 1647710288.0174587}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647710287.9884055, 'Brokered': 1647710288.0098, 'Subscriber': '10.0.0.69', 'Received': 1647710288.0578258}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710287.9886658, 'Brokered': 1647710288.0100524, 'Subscriber': '10.0.0.69', 'Received': 1647710288.0579479}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.20', 'Sent': 1647710287.9890118, 'Brokered': 1647710288.0314476, 'Subscriber': '10.0.0.69', 'Received': 1647710288.067112}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710287.9891372, 'Brokered': 1647710288.0322773, 'Subscriber': '10.0.0.69', 'Received': 1647710288.0707996}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710288.0675838, 'Brokered': 1647710288.088317, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1152315}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647710288.0681763, 'Brokered': 1647710288.089033, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1184406}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710288.0677161, 'Brokered': 1647710288.0892165, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1185513}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.19', 'Sent': 1647710288.0679343, 'Brokered': 1647710288.0893373, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1186295}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647710288.0689938, 'Brokered': 1647710288.0900686, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1358943}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647710288.0890362, 'Brokered': 1647710288.1401708, 'Subscriber': '10.0.0.69', 'Received': 1647710288.171056}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710288.0895488, 'Brokered': 1647710288.140306, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1711829}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647710288.089209, 'Brokered': 1647710288.1404865, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1712668}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647710288.0894268, 'Brokered': 1647710288.1405892, 'Subscriber': '10.0.0.69', 'Received': 1647710288.1835814}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710288.1718013, 'Brokered': 1647710288.1999686, 'Subscriber': '10.0.0.69', 'Received': 1647710288.2269459}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647710288.1716774, 'Brokered': 1647710288.200871, 'Subscriber': '10.0.0.69', 'Received': 1647710288.2270763}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647710288.1724112, 'Brokered': 1647710288.200998, 'Subscriber': '10.0.0.69', 'Received': 1647710288.2271683}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647710288.1725266, 'Brokered': 1647710288.201064, 'Subscriber': '10.0.0.69', 'Received': 1647710288.237703}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647710288.1726763, 'Brokered': 1647710288.2011244, 'Subscriber': '10.0.0.69', 'Received': 1647710288.2414904}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710288.1892514, 'Brokered': 1647710288.2127676, 'Subscriber': '10.0.0.69', 'Received': 1647710288.241584}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710288.1895983, 'Brokered': 1647710288.21296, 'Subscriber': '10.0.0.69', 'Received': 1647710288.241661}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710288.1898088, 'Brokered': 1647710288.2131286, 'Subscriber': '10.0.0.69', 'Received': 1647710288.2417374}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710288.1895962, 'Brokered': 1647710288.2133515, 'Subscriber': '10.0.0.69', 'Received': 1647710288.2418137}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647710288.2720003, 'Brokered': 1647710288.2929568, 'Subscriber': '10.0.0.69', 'Received': 1647710288.3183467}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647710288.272129, 'Brokered': 1647710288.2931614, 'Subscriber': '10.0.0.69', 'Received': 1647710288.3185835}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710288.2727442, 'Brokered': 1647710288.2933362, 'Subscriber': '10.0.0.69', 'Received': 1647710288.3296475}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710288.272868, 'Brokered': 1647710288.295521, 'Subscriber': '10.0.0.69', 'Received': 1647710288.352858}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647710288.2730625, 'Brokered': 1647710288.2957463, 'Subscriber': '10.0.0.69', 'Received': 1647710288.352987}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710288.2750258, 'Brokered': 1647710288.295882, 'Subscriber': '10.0.0.69', 'Received': 1647710288.3531113}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710288.2903645, 'Brokered': 1647710288.3120732, 'Subscriber': '10.0.0.69', 'Received': 1647710288.353193}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647710288.2900364, 'Brokered': 1647710288.3122532, 'Subscriber': '10.0.0.69', 'Received': 1647710288.353268}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.21', 'Sent': 1647710288.2908733, 'Brokered': 1647710288.3365662, 'Subscriber': '10.0.0.69', 'Received': 1647710288.3641517}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647710288.2900798, 'Brokered': 1647710288.336764, 'Subscriber': '10.0.0.69', 'Received': 1647710288.3642695}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647710288.3726485, 'Brokered': 1647710288.3935227, 'Subscriber': '10.0.0.69', 'Received': 1647710288.4228837}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647710288.373211, 'Brokered': 1647710288.3959877, 'Subscriber': '10.0.0.69', 'Received': 1647710288.434068}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647710288.3733459, 'Brokered': 1647710288.3962715, 'Subscriber': '10.0.0.69', 'Received': 1647710288.4342096}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647710288.3725162, 'Brokered': 1647710288.397325, 'Subscriber': '10.0.0.69', 'Received': 1647710288.4343011}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647710288.3754044, 'Brokered': 1647710288.3974617, 'Subscriber': '10.0.0.69', 'Received': 1647710288.434438}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647710288.3729913, 'Brokered': 1647710288.3975475, 'Subscriber': '10.0.0.69', 'Received': 1647710288.4535444}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.20', 'Sent': 1647710288.390464, 'Brokered': 1647710288.4128265, 'Subscriber': '10.0.0.69', 'Received': 1647710288.453623}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710288.3907323, 'Brokered': 1647710288.4130368, 'Subscriber': '10.0.0.69', 'Received': 1647710288.4536946}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710288.3911433, 'Brokered': 1647710288.4131186, 'Subscriber': '10.0.0.69', 'Received': 1647710288.4537628}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.16', 'Sent': 1647710288.390523, 'Brokered': 1647710288.4131827, 'Subscriber': '10.0.0.69', 'Received': 1647710288.4538295}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710288.4730046, 'Brokered': 1647710288.4939947, 'Subscriber': '10.0.0.69', 'Received': 1647710288.5205483}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710288.4736657, 'Brokered': 1647710288.4941561, 'Subscriber': '10.0.0.69', 'Received': 1647710288.5206718}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647710288.4736295, 'Brokered': 1647710288.4950132, 'Subscriber': '10.0.0.69', 'Received': 1647710288.54664}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710288.4738493, 'Brokered': 1647710288.495641, 'Subscriber': '10.0.0.69', 'Received': 1647710288.5467727}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647710288.4759562, 'Brokered': 1647710288.4972625, 'Subscriber': '10.0.0.69', 'Received': 1647710288.5468543}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647710288.491126, 'Brokered': 1647710288.513085, 'Subscriber': '10.0.0.69', 'Received': 1647710288.546931}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647710288.490912, 'Brokered': 1647710288.5132463, 'Subscriber': '10.0.0.69', 'Received': 1647710288.5470157}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647710288.49118, 'Brokered': 1647710288.5133462, 'Subscriber': '10.0.0.69', 'Received': 1647710288.5470903}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710288.4913797, 'Brokered': 1647710288.513399, 'Subscriber': '10.0.0.69', 'Received': 1647710288.547162}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710288.5734024, 'Brokered': 1647710288.5955086, 'Subscriber': '10.0.0.69', 'Received': 1647710288.6269958}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710288.5733924, 'Brokered': 1647710288.5957842, 'Subscriber': '10.0.0.69', 'Received': 1647710288.627122}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647710288.5738866, 'Brokered': 1647710288.595905, 'Subscriber': '10.0.0.69', 'Received': 1647710288.627251}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647710288.5740988, 'Brokered': 1647710288.5960736, 'Subscriber': '10.0.0.69', 'Received': 1647710288.6273239}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710288.5764472, 'Brokered': 1647710288.5976057, 'Subscriber': '10.0.0.69', 'Received': 1647710288.6663163}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710288.5914598, 'Brokered': 1647710288.6137347, 'Subscriber': '10.0.0.69', 'Received': 1647710288.666518}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710288.5916336, 'Brokered': 1647710288.6139197, 'Subscriber': '10.0.0.69', 'Received': 1647710288.6666224}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647710288.591459, 'Brokered': 1647710288.614043, 'Subscriber': '10.0.0.69', 'Received': 1647710288.6667104}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647710288.5911646, 'Brokered': 1647710288.6141357, 'Subscriber': '10.0.0.69', 'Received': 1647710288.666788}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647710288.674346, 'Brokered': 1647710288.6961253, 'Subscriber': '10.0.0.69', 'Received': 1647710288.727522}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647710288.6749773, 'Brokered': 1647710288.6963356, 'Subscriber': '10.0.0.69', 'Received': 1647710288.7278836}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710288.6744988, 'Brokered': 1647710288.6963902, 'Subscriber': '10.0.0.69', 'Received': 1647710288.7280252}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647710288.6750953, 'Brokered': 1647710288.6964343, 'Subscriber': '10.0.0.69', 'Received': 1647710288.7517874}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710288.6766434, 'Brokered': 1647710288.7013552, 'Subscriber': '10.0.0.69', 'Received': 1647710288.751912}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647710288.6913745, 'Brokered': 1647710288.716155, 'Subscriber': '10.0.0.69', 'Received': 1647710288.7519934}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647710288.6916146, 'Brokered': 1647710288.7163088, 'Subscriber': '10.0.0.69', 'Received': 1647710288.752071}
{'Topic': 'altitude', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647710288.6918194, 'Brokered': 1647710288.7163963, 'Subscriber': '10.0.0.69', 'Received': 1647710288.7523737}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710288.6917074, 'Brokered': 1647710288.7165153, 'Subscriber': '10.0.0.69', 'Received': 1647710288.7524624}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647710288.7747648, 'Brokered': 1647710288.798973, 'Subscriber': '10.0.0.69', 'Received': 1647710288.82578}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710288.7751284, 'Brokered': 1647710288.79911, 'Subscriber': '10.0.0.69', 'Received': 1647710288.8259077}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710288.778126, 'Brokered': 1647710288.7991967, 'Subscriber': '10.0.0.69', 'Received': 1647710288.8259869}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647710288.7751532, 'Brokered': 1647710288.7992551, 'Subscriber': '10.0.0.69', 'Received': 1647710288.8260615}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647710288.7749152, 'Brokered': 1647710288.7993116, 'Subscriber': '10.0.0.69', 'Received': 1647710288.850832}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647710288.775387, 'Brokered': 1647710288.7994173, 'Subscriber': '10.0.0.69', 'Received': 1647710288.8509955}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647710288.7930005, 'Brokered': 1647710288.8152056, 'Subscriber': '10.0.0.69', 'Received': 1647710288.8511522}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.21', 'Sent': 1647710288.7931798, 'Brokered': 1647710288.8154929, 'Subscriber': '10.0.0.69', 'Received': 1647710288.851234}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.16', 'Sent': 1647710288.792768, 'Brokered': 1647710288.8156512, 'Subscriber': '10.0.0.69', 'Received': 1647710288.851308}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.20', 'Sent': 1647710288.7926297, 'Brokered': 1647710288.8158686, 'Subscriber': '10.0.0.69', 'Received': 1647710288.8513799}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647710288.875097, 'Brokered': 1647710288.8992503, 'Subscriber': '10.0.0.69', 'Received': 1647710288.928649}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710288.8753195, 'Brokered': 1647710288.8993995, 'Subscriber': '10.0.0.69', 'Received': 1647710288.9287732}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.17', 'Sent': 1647710288.8785336, 'Brokered': 1647710288.8994787, 'Subscriber': '10.0.0.69', 'Received': 1647710288.9288502}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710288.8754988, 'Brokered': 1647710288.8995378, 'Subscriber': '10.0.0.69', 'Received': 1647710288.9289231}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710288.8756196, 'Brokered': 1647710288.89965, 'Subscriber': '10.0.0.69', 'Received': 1647710288.9289956}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647710288.8932235, 'Brokered': 1647710288.9141657, 'Subscriber': '10.0.0.69', 'Received': 1647710288.9543386}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.16', 'Sent': 1647710288.893354, 'Brokered': 1647710288.9144237, 'Subscriber': '10.0.0.69', 'Received': 1647710288.9544542}
