Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710209.7180886, 'Brokered': 1647710209.738979, 'Subscriber': '10.0.0.110', 'Received': 1647710209.7686648}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647710260.3547144, 'Brokered': 1647710260.3752275, 'Subscriber': '10.0.0.110', 'Received': 1647710260.4057062}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647710260.367409, 'Brokered': 1647710260.3882167, 'Subscriber': '10.0.0.110', 'Received': 1647710260.4172468}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647710260.3673956, 'Brokered': 1647710260.3884852, 'Subscriber': '10.0.0.110', 'Received': 1647710260.4391117}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647710260.3670042, 'Brokered': 1647710260.388539, 'Subscriber': '10.0.0.110', 'Received': 1647710260.4392266}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.16', 'Sent': 1647710260.448202, 'Brokered': 1647710260.4687445, 'Subscriber': '10.0.0.110', 'Received': 1647710260.4973369}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710260.4677553, 'Brokered': 1647710260.4888725, 'Subscriber': '10.0.0.110', 'Received': 1647710260.5333176}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647710260.4681177, 'Brokered': 1647710260.5065417, 'Subscriber': '10.0.0.110', 'Received': 1647710260.5424914}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710260.5603492, 'Brokered': 1647710260.580899, 'Subscriber': '10.0.0.110', 'Received': 1647710260.604206}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710260.569268, 'Brokered': 1647710260.5907767, 'Subscriber': '10.0.0.110', 'Received': 1647710260.622747}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647710260.569112, 'Brokered': 1647710260.5910752, 'Subscriber': '10.0.0.110', 'Received': 1647710260.623077}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647710260.6693437, 'Brokered': 1647710260.6914182, 'Subscriber': '10.0.0.110', 'Received': 1647710260.7539353}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647710260.6694834, 'Brokered': 1647710260.6969886, 'Subscriber': '10.0.0.110', 'Received': 1647710260.7544909}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710260.669193, 'Brokered': 1647710260.6972878, 'Subscriber': '10.0.0.110', 'Received': 1647710260.7546923}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647710260.7588036, 'Brokered': 1647710260.7799432, 'Subscriber': '10.0.0.110', 'Received': 1647710260.8118317}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647710260.7591624, 'Brokered': 1647710260.7802334, 'Subscriber': '10.0.0.110', 'Received': 1647710260.8119516}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647710260.7697423, 'Brokered': 1647710260.7903278, 'Subscriber': '10.0.0.110', 'Received': 1647710260.8262076}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710260.7698667, 'Brokered': 1647710260.7909052, 'Subscriber': '10.0.0.110', 'Received': 1647710260.826327}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647710260.7704499, 'Brokered': 1647710260.7923548, 'Subscriber': '10.0.0.110', 'Received': 1647710260.826406}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647710260.7716732, 'Brokered': 1647710260.79302, 'Subscriber': '10.0.0.110', 'Received': 1647710260.8264813}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.16', 'Sent': 1647710260.8595932, 'Brokered': 1647710260.8803267, 'Subscriber': '10.0.0.110', 'Received': 1647710260.9187033}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.19', 'Sent': 1647710260.8700044, 'Brokered': 1647710260.8906183, 'Subscriber': '10.0.0.110', 'Received': 1647710260.924273}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710260.87034, 'Brokered': 1647710260.8912847, 'Subscriber': '10.0.0.110', 'Received': 1647710260.9244444}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710260.8705049, 'Brokered': 1647710260.891358, 'Subscriber': '10.0.0.110', 'Received': 1647710260.9246113}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710260.9708033, 'Brokered': 1647710260.9915628, 'Subscriber': '10.0.0.110', 'Received': 1647710261.024204}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.19', 'Sent': 1647710260.9702592, 'Brokered': 1647710260.991882, 'Subscriber': '10.0.0.110', 'Received': 1647710261.0243292}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647710260.970831, 'Brokered': 1647710260.9950888, 'Subscriber': '10.0.0.110', 'Received': 1647710261.02441}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710260.971093, 'Brokered': 1647710260.995183, 'Subscriber': '10.0.0.110', 'Received': 1647710261.024486}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647710260.9726741, 'Brokered': 1647710260.9952374, 'Subscriber': '10.0.0.110', 'Received': 1647710261.0245614}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710261.0604193, 'Brokered': 1647710261.082706, 'Subscriber': '10.0.0.110', 'Received': 1647710261.1195517}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.16', 'Sent': 1647710261.0603745, 'Brokered': 1647710261.0828907, 'Subscriber': '10.0.0.110', 'Received': 1647710261.1198695}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.12', 'Sent': 1647710261.071746, 'Brokered': 1647710261.093006, 'Subscriber': '10.0.0.110', 'Received': 1647710261.1393385}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647710261.0706232, 'Brokered': 1647710261.0932913, 'Subscriber': '10.0.0.110', 'Received': 1647710261.1394732}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710261.0718703, 'Brokered': 1647710261.095819, 'Subscriber': '10.0.0.110', 'Received': 1647710261.139552}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.1609807, 'Brokered': 1647710261.1827073, 'Subscriber': '10.0.0.110', 'Received': 1647710261.2174847}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.19', 'Sent': 1647710261.1715572, 'Brokered': 1647710261.1933427, 'Subscriber': '10.0.0.110', 'Received': 1647710261.2235098}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710261.1727905, 'Brokered': 1647710261.1946652, 'Subscriber': '10.0.0.110', 'Received': 1647710261.2352602}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647710261.1728456, 'Brokered': 1647710261.1964595, 'Subscriber': '10.0.0.110', 'Received': 1647710261.2353663}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710261.2616935, 'Brokered': 1647710261.2825522, 'Subscriber': '10.0.0.110', 'Received': 1647710261.309791}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710261.2727063, 'Brokered': 1647710261.2934859, 'Subscriber': '10.0.0.110', 'Received': 1647710261.3194737}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647710261.2720656, 'Brokered': 1647710261.2936919, 'Subscriber': '10.0.0.110', 'Received': 1647710261.3195875}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.12', 'Sent': 1647710261.2733352, 'Brokered': 1647710261.2949786, 'Subscriber': '10.0.0.110', 'Received': 1647710261.3196616}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710261.273689, 'Brokered': 1647710261.2952106, 'Subscriber': '10.0.0.110', 'Received': 1647710261.319734}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710261.3628006, 'Brokered': 1647710261.3850646, 'Subscriber': '10.0.0.110', 'Received': 1647710261.4075952}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647710261.3676038, 'Brokered': 1647710261.3881886, 'Subscriber': '10.0.0.110', 'Received': 1647710261.4128873}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710261.3740885, 'Brokered': 1647710261.3951252, 'Subscriber': '10.0.0.110', 'Received': 1647710261.4238312}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647710261.3736923, 'Brokered': 1647710261.3953516, 'Subscriber': '10.0.0.110', 'Received': 1647710261.4509652}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647710261.3744743, 'Brokered': 1647710261.3954268, 'Subscriber': '10.0.0.110', 'Received': 1647710261.4510782}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710261.3744843, 'Brokered': 1647710261.395522, 'Subscriber': '10.0.0.110', 'Received': 1647710261.4511979}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.4645379, 'Brokered': 1647710261.4849684, 'Subscriber': '10.0.0.110', 'Received': 1647710261.5143008}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710261.4680278, 'Brokered': 1647710261.4891176, 'Subscriber': '10.0.0.110', 'Received': 1647710261.5266163}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647710261.4744074, 'Brokered': 1647710261.4949148, 'Subscriber': '10.0.0.110', 'Received': 1647710261.545767}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647710261.474722, 'Brokered': 1647710261.495692, 'Subscriber': '10.0.0.110', 'Received': 1647710261.5458686}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710261.4748585, 'Brokered': 1647710261.495856, 'Subscriber': '10.0.0.110', 'Received': 1647710261.5459948}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647710261.5639582, 'Brokered': 1647710261.5856853, 'Subscriber': '10.0.0.110', 'Received': 1647710261.617791}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647710261.5751219, 'Brokered': 1647710261.597298, 'Subscriber': '10.0.0.110', 'Received': 1647710261.6336193}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647710261.5758135, 'Brokered': 1647710261.597476, 'Subscriber': '10.0.0.110', 'Received': 1647710261.6337388}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710261.5754523, 'Brokered': 1647710261.5977478, 'Subscriber': '10.0.0.110', 'Received': 1647710261.6338155}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710261.6684067, 'Brokered': 1647710261.690859, 'Subscriber': '10.0.0.110', 'Received': 1647710261.719458}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710261.6791928, 'Brokered': 1647710261.7011752, 'Subscriber': '10.0.0.110', 'Received': 1647710261.7284112}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710261.6788373, 'Brokered': 1647710261.701312, 'Subscriber': '10.0.0.110', 'Received': 1647710261.7285292}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647710261.6791759, 'Brokered': 1647710261.701376, 'Subscriber': '10.0.0.110', 'Received': 1647710261.7286036}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647710261.679399, 'Brokered': 1647710261.7015219, 'Subscriber': '10.0.0.110', 'Received': 1647710261.7287283}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647710261.6787958, 'Brokered': 1647710261.7015648, 'Subscriber': '10.0.0.110', 'Received': 1647710261.7288039}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710261.7672007, 'Brokered': 1647710261.790167, 'Subscriber': '10.0.0.110', 'Received': 1647710261.8165734}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647710261.7796764, 'Brokered': 1647710261.8015296, 'Subscriber': '10.0.0.110', 'Received': 1647710261.8279603}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710261.7821922, 'Brokered': 1647710261.8030393, 'Subscriber': '10.0.0.110', 'Received': 1647710261.839613}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710261.8655176, 'Brokered': 1647710261.8861775, 'Subscriber': '10.0.0.110', 'Received': 1647710261.9141104}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710261.8675978, 'Brokered': 1647710261.8890393, 'Subscriber': '10.0.0.110', 'Received': 1647710261.9201944}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710261.8709342, 'Brokered': 1647710261.892433, 'Subscriber': '10.0.0.110', 'Received': 1647710261.9203136}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710261.8804553, 'Brokered': 1647710261.9021342, 'Subscriber': '10.0.0.110', 'Received': 1647710261.932409}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.19', 'Sent': 1647710261.8802314, 'Brokered': 1647710261.9023263, 'Subscriber': '10.0.0.110', 'Received': 1647710261.932538}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647710261.8855886, 'Brokered': 1647710261.9063995, 'Subscriber': '10.0.0.110', 'Received': 1647710261.9763007}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647710261.9805348, 'Brokered': 1647710262.0024633, 'Subscriber': '10.0.0.110', 'Received': 1647710262.0267272}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647710261.9806983, 'Brokered': 1647710262.0025864, 'Subscriber': '10.0.0.110', 'Received': 1647710262.02714}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710261.9822443, 'Brokered': 1647710262.0032508, 'Subscriber': '10.0.0.110', 'Received': 1647710262.0575094}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647710261.9861267, 'Brokered': 1647710262.0069094, 'Subscriber': '10.0.0.110', 'Received': 1647710262.0576267}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647710262.0692925, 'Brokered': 1647710262.0924187, 'Subscriber': '10.0.0.110', 'Received': 1647710262.118447}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647710262.0818906, 'Brokered': 1647710262.1034067, 'Subscriber': '10.0.0.110', 'Received': 1647710262.1342099}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710262.0822232, 'Brokered': 1647710262.1035213, 'Subscriber': '10.0.0.110', 'Received': 1647710262.1343298}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710262.086256, 'Brokered': 1647710262.106972, 'Subscriber': '10.0.0.110', 'Received': 1647710262.134455}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647710262.0867114, 'Brokered': 1647710262.1076713, 'Subscriber': '10.0.0.110', 'Received': 1647710262.1560042}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710262.1867518, 'Brokered': 1647710262.2076035, 'Subscriber': '10.0.0.110', 'Received': 1647710262.2331367}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710262.1869686, 'Brokered': 1647710262.207774, 'Subscriber': '10.0.0.110', 'Received': 1647710262.2332625}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710262.187943, 'Brokered': 1647710262.2090333, 'Subscriber': '10.0.0.110', 'Received': 1647710262.256703}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647710262.1866343, 'Brokered': 1647710262.2093177, 'Subscriber': '10.0.0.110', 'Received': 1647710262.2568288}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710262.2704763, 'Brokered': 1647710262.2992516, 'Subscriber': '10.0.0.110', 'Received': 1647710262.3249433}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710262.2887542, 'Brokered': 1647710262.3095655, 'Subscriber': '10.0.0.110', 'Received': 1647710262.3469965}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647710262.2886407, 'Brokered': 1647710262.3096256, 'Subscriber': '10.0.0.110', 'Received': 1647710262.3471134}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710262.290159, 'Brokered': 1647710262.3146424, 'Subscriber': '10.0.0.110', 'Received': 1647710262.3471985}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647710262.389462, 'Brokered': 1647710262.4101377, 'Subscriber': '10.0.0.110', 'Received': 1647710262.4368076}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710262.3893738, 'Brokered': 1647710262.4105034, 'Subscriber': '10.0.0.110', 'Received': 1647710262.4369292}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710262.389211, 'Brokered': 1647710262.4105642, 'Subscriber': '10.0.0.110', 'Received': 1647710262.4371252}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710262.3904674, 'Brokered': 1647710262.4119568, 'Subscriber': '10.0.0.110', 'Received': 1647710262.4613988}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710262.4719346, 'Brokered': 1647710262.4962785, 'Subscriber': '10.0.0.110', 'Received': 1647710262.5228221}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647710262.4898028, 'Brokered': 1647710262.5105674, 'Subscriber': '10.0.0.110', 'Received': 1647710262.5483832}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710262.4896305, 'Brokered': 1647710262.5107298, 'Subscriber': '10.0.0.110', 'Received': 1647710262.5485039}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710262.4897525, 'Brokered': 1647710262.5107965, 'Subscriber': '10.0.0.110', 'Received': 1647710262.5485845}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.19', 'Sent': 1647710262.4899998, 'Brokered': 1647710262.5109065, 'Subscriber': '10.0.0.110', 'Received': 1647710262.548655}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710262.4901433, 'Brokered': 1647710262.511446, 'Subscriber': '10.0.0.110', 'Received': 1647710262.5487247}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710262.4907663, 'Brokered': 1647710262.5115561, 'Subscriber': '10.0.0.110', 'Received': 1647710262.5487983}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710262.5902731, 'Brokered': 1647710262.6107788, 'Subscriber': '10.0.0.110', 'Received': 1647710262.6409998}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647710262.5901008, 'Brokered': 1647710262.6109533, 'Subscriber': '10.0.0.110', 'Received': 1647710262.6411169}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647710262.5900638, 'Brokered': 1647710262.6110315, 'Subscriber': '10.0.0.110', 'Received': 1647710262.6412}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710262.5904496, 'Brokered': 1647710262.611077, 'Subscriber': '10.0.0.110', 'Received': 1647710262.6412725}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710262.5905833, 'Brokered': 1647710262.6118088, 'Subscriber': '10.0.0.110', 'Received': 1647710262.6413429}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647710262.5909276, 'Brokered': 1647710262.6127484, 'Subscriber': '10.0.0.110', 'Received': 1647710262.6414192}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710262.6729913, 'Brokered': 1647710262.6942143, 'Subscriber': '10.0.0.110', 'Received': 1647710262.7164557}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647710262.69049, 'Brokered': 1647710262.713359, 'Subscriber': '10.0.0.110', 'Received': 1647710262.7459652}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710262.6906478, 'Brokered': 1647710262.7134292, 'Subscriber': '10.0.0.110', 'Received': 1647710262.7460861}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647710262.6908002, 'Brokered': 1647710262.7136192, 'Subscriber': '10.0.0.110', 'Received': 1647710262.7461631}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710262.6909418, 'Brokered': 1647710262.7136781, 'Subscriber': '10.0.0.110', 'Received': 1647710262.746235}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647710262.691211, 'Brokered': 1647710262.7137566, 'Subscriber': '10.0.0.110', 'Received': 1647710262.746306}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710262.7733223, 'Brokered': 1647710262.7948472, 'Subscriber': '10.0.0.110', 'Received': 1647710262.8204563}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710262.7910016, 'Brokered': 1647710262.811979, 'Subscriber': '10.0.0.110', 'Received': 1647710262.8571506}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647710262.7911713, 'Brokered': 1647710262.8121877, 'Subscriber': '10.0.0.110', 'Received': 1647710262.8572946}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647710262.7914, 'Brokered': 1647710262.8123298, 'Subscriber': '10.0.0.110', 'Received': 1647710262.8573709}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647710262.7915785, 'Brokered': 1647710262.8124719, 'Subscriber': '10.0.0.110', 'Received': 1647710262.8574402}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647710262.7918136, 'Brokered': 1647710262.8137329, 'Subscriber': '10.0.0.110', 'Received': 1647710262.857507}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710262.7919722, 'Brokered': 1647710262.8139007, 'Subscriber': '10.0.0.110', 'Received': 1647710262.8575742}
