Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'temperature', 'weather', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710309.7583373, 'Brokered': 1647710309.7793748, 'Subscriber': '10.0.0.74', 'Received': 1647710309.8352258}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647710309.7763636, 'Brokered': 1647710309.804677, 'Subscriber': '10.0.0.74', 'Received': 1647710309.8355458}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710309.7761502, 'Brokered': 1647710309.8048737, 'Subscriber': '10.0.0.74', 'Received': 1647710309.8356721}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710309.8585346, 'Brokered': 1647710309.8845031, 'Subscriber': '10.0.0.74', 'Received': 1647710309.9220967}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710309.8575206, 'Brokered': 1647710309.8846793, 'Subscriber': '10.0.0.74', 'Received': 1647710309.9222183}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710309.857565, 'Brokered': 1647710309.8847365, 'Subscriber': '10.0.0.74', 'Received': 1647710309.9222972}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647710309.8767776, 'Brokered': 1647710309.8992944, 'Subscriber': '10.0.0.74', 'Received': 1647710309.9599347}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710309.8769572, 'Brokered': 1647710309.9311247, 'Subscriber': '10.0.0.74', 'Received': 1647710309.9600565}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710309.9616358, 'Brokered': 1647710309.9880245, 'Subscriber': '10.0.0.74', 'Received': 1647710310.0232}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710309.9577246, 'Brokered': 1647710309.9885492, 'Subscriber': '10.0.0.74', 'Received': 1647710310.023323}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647710309.977529, 'Brokered': 1647710310.0008738, 'Subscriber': '10.0.0.74', 'Received': 1647710310.037859}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647710310.0632646, 'Brokered': 1647710310.0847661, 'Subscriber': '10.0.0.74', 'Received': 1647710310.1156824}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647710310.068628, 'Brokered': 1647710310.0903883, 'Subscriber': '10.0.0.74', 'Received': 1647710310.1158068}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647710310.0777473, 'Brokered': 1647710310.099557, 'Subscriber': '10.0.0.74', 'Received': 1647710310.1679711}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710310.158533, 'Brokered': 1647710310.179941, 'Subscriber': '10.0.0.74', 'Received': 1647710310.2050855}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647710310.1688232, 'Brokered': 1647710310.1899076, 'Subscriber': '10.0.0.74', 'Received': 1647710310.220053}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710310.1692533, 'Brokered': 1647710310.1900337, 'Subscriber': '10.0.0.74', 'Received': 1647710310.2418065}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710310.1693716, 'Brokered': 1647710310.1913202, 'Subscriber': '10.0.0.74', 'Received': 1647710310.2420387}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647710310.178169, 'Brokered': 1647710310.1998615, 'Subscriber': '10.0.0.74', 'Received': 1647710310.242121}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710310.2593095, 'Brokered': 1647710310.2806268, 'Subscriber': '10.0.0.74', 'Received': 1647710310.3099315}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710310.269603, 'Brokered': 1647710310.2912123, 'Subscriber': '10.0.0.74', 'Received': 1647710310.3201318}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647710310.269135, 'Brokered': 1647710310.2913451, 'Subscriber': '10.0.0.74', 'Received': 1647710310.33002}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710310.2694046, 'Brokered': 1647710310.2914126, 'Subscriber': '10.0.0.74', 'Received': 1647710310.3301299}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710310.2789967, 'Brokered': 1647710310.3010678, 'Subscriber': '10.0.0.74', 'Received': 1647710310.3660955}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647710310.361834, 'Brokered': 1647710310.3889453, 'Subscriber': '10.0.0.74', 'Received': 1647710310.4178064}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647710310.3698013, 'Brokered': 1647710310.390897, 'Subscriber': '10.0.0.74', 'Received': 1647710310.428217}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647710310.370337, 'Brokered': 1647710310.3914545, 'Subscriber': '10.0.0.74', 'Received': 1647710310.4283435}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710310.3794289, 'Brokered': 1647710310.4020422, 'Subscriber': '10.0.0.74', 'Received': 1647710310.428427}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647710310.4631913, 'Brokered': 1647710310.4867063, 'Subscriber': '10.0.0.74', 'Received': 1647710310.515729}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647710310.470633, 'Brokered': 1647710310.492046, 'Subscriber': '10.0.0.74', 'Received': 1647710310.5362759}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710310.470886, 'Brokered': 1647710310.4930868, 'Subscriber': '10.0.0.74', 'Received': 1647710310.5493255}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647710310.4796464, 'Brokered': 1647710310.5003822, 'Subscriber': '10.0.0.74', 'Received': 1647710310.5494416}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647710310.5637872, 'Brokered': 1647710310.5857236, 'Subscriber': '10.0.0.74', 'Received': 1647710310.614176}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710310.5644803, 'Brokered': 1647710310.5859563, 'Subscriber': '10.0.0.74', 'Received': 1647710310.6284764}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647710310.5713964, 'Brokered': 1647710310.5922096, 'Subscriber': '10.0.0.74', 'Received': 1647710310.6286018}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710310.5724156, 'Brokered': 1647710310.596395, 'Subscriber': '10.0.0.74', 'Received': 1647710310.628692}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.16', 'Sent': 1647710310.5706227, 'Brokered': 1647710310.5966637, 'Subscriber': '10.0.0.74', 'Received': 1647710310.628769}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647710310.5804677, 'Brokered': 1647710310.6017144, 'Subscriber': '10.0.0.74', 'Received': 1647710310.6288452}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.15', 'Sent': 1647710310.6650836, 'Brokered': 1647710310.6871521, 'Subscriber': '10.0.0.74', 'Received': 1647710310.7153687}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710310.673727, 'Brokered': 1647710310.6995451, 'Subscriber': '10.0.0.74', 'Received': 1647710310.7356677}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710310.672647, 'Brokered': 1647710310.6998086, 'Subscriber': '10.0.0.74', 'Received': 1647710310.735784}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710310.682263, 'Brokered': 1647710310.7064073, 'Subscriber': '10.0.0.74', 'Received': 1647710310.7359216}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710310.7744675, 'Brokered': 1647710310.7957904, 'Subscriber': '10.0.0.74', 'Received': 1647710310.8215218}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710310.7744813, 'Brokered': 1647710310.798147, 'Subscriber': '10.0.0.74', 'Received': 1647710310.8216398}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710310.7826445, 'Brokered': 1647710310.8050041, 'Subscriber': '10.0.0.74', 'Received': 1647710310.8284218}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710310.8661573, 'Brokered': 1647710310.888361, 'Subscriber': '10.0.0.74', 'Received': 1647710310.9168103}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710310.8660924, 'Brokered': 1647710310.8885283, 'Subscriber': '10.0.0.74', 'Received': 1647710310.9169283}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647710310.8755536, 'Brokered': 1647710310.8976228, 'Subscriber': '10.0.0.74', 'Received': 1647710310.9383476}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710310.8746135, 'Brokered': 1647710310.9019868, 'Subscriber': '10.0.0.74', 'Received': 1647710310.938471}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710310.8748617, 'Brokered': 1647710310.902164, 'Subscriber': '10.0.0.74', 'Received': 1647710310.9385478}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647710310.8850284, 'Brokered': 1647710310.907397, 'Subscriber': '10.0.0.74', 'Received': 1647710310.9386218}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710310.966972, 'Brokered': 1647710310.989644, 'Subscriber': '10.0.0.74', 'Received': 1647710311.0206585}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710310.9753594, 'Brokered': 1647710310.9995832, 'Subscriber': '10.0.0.74', 'Received': 1647710311.041131}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710310.9855926, 'Brokered': 1647710311.0068388, 'Subscriber': '10.0.0.74', 'Received': 1647710311.041258}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710311.0675337, 'Brokered': 1647710311.088719, 'Subscriber': '10.0.0.74', 'Received': 1647710311.1202736}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647710311.076946, 'Brokered': 1647710311.0979855, 'Subscriber': '10.0.0.74', 'Received': 1647710311.1591883}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.17', 'Sent': 1647710311.0767784, 'Brokered': 1647710311.099042, 'Subscriber': '10.0.0.74', 'Received': 1647710311.1593194}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710311.0872972, 'Brokered': 1647710311.108612, 'Subscriber': '10.0.0.74', 'Received': 1647710311.1934543}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710311.1697538, 'Brokered': 1647710311.1913002, 'Subscriber': '10.0.0.74', 'Received': 1647710311.2247696}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647710311.1776514, 'Brokered': 1647710311.1986713, 'Subscriber': '10.0.0.74', 'Received': 1647710311.2330506}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647710311.1775262, 'Brokered': 1647710311.1989284, 'Subscriber': '10.0.0.74', 'Received': 1647710311.2331688}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710311.188152, 'Brokered': 1647710311.251471, 'Subscriber': '10.0.0.74', 'Received': 1647710311.297243}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710311.2790227, 'Brokered': 1647710311.3065012, 'Subscriber': '10.0.0.74', 'Received': 1647710311.337758}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710311.2891982, 'Brokered': 1647710311.3516562, 'Subscriber': '10.0.0.74', 'Received': 1647710311.3809013}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710311.3705878, 'Brokered': 1647710311.3914227, 'Subscriber': '10.0.0.74', 'Received': 1647710311.4222343}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647710311.37042, 'Brokered': 1647710311.3916204, 'Subscriber': '10.0.0.74', 'Received': 1647710311.4223526}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710311.3824692, 'Brokered': 1647710311.403971, 'Subscriber': '10.0.0.74', 'Received': 1647710311.447981}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710311.3846307, 'Brokered': 1647710311.4079504, 'Subscriber': '10.0.0.74', 'Received': 1647710311.4481068}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710311.3966484, 'Brokered': 1647710311.4674423, 'Subscriber': '10.0.0.74', 'Received': 1647710311.5018969}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647710311.4716299, 'Brokered': 1647710311.5033495, 'Subscriber': '10.0.0.74', 'Received': 1647710311.5327952}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647710311.4715636, 'Brokered': 1647710311.5035813, 'Subscriber': '10.0.0.74', 'Received': 1647710311.5329216}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647710311.4889176, 'Brokered': 1647710311.5104365, 'Subscriber': '10.0.0.74', 'Received': 1647710311.5573301}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647710311.5003161, 'Brokered': 1647710311.5241387, 'Subscriber': '10.0.0.74', 'Received': 1647710311.5798442}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710311.572034, 'Brokered': 1647710311.592807, 'Subscriber': '10.0.0.74', 'Received': 1647710311.6215868}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.15', 'Sent': 1647710311.5719995, 'Brokered': 1647710311.5930736, 'Subscriber': '10.0.0.74', 'Received': 1647710311.6217124}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647710311.589305, 'Brokered': 1647710311.6109633, 'Subscriber': '10.0.0.74', 'Received': 1647710311.6394656}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710311.6013641, 'Brokered': 1647710311.6460037, 'Subscriber': '10.0.0.74', 'Received': 1647710311.670049}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710311.672339, 'Brokered': 1647710311.6947348, 'Subscriber': '10.0.0.74', 'Received': 1647710311.7315855}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647710311.6837265, 'Brokered': 1647710311.705674, 'Subscriber': '10.0.0.74', 'Received': 1647710311.7320619}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710311.6835527, 'Brokered': 1647710311.705811, 'Subscriber': '10.0.0.74', 'Received': 1647710311.7322655}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710311.7026048, 'Brokered': 1647710311.7531052, 'Subscriber': '10.0.0.74', 'Received': 1647710311.7795265}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710311.7741416, 'Brokered': 1647710311.7986224, 'Subscriber': '10.0.0.74', 'Received': 1647710311.8379984}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647710311.7732775, 'Brokered': 1647710311.798768, 'Subscriber': '10.0.0.74', 'Received': 1647710311.8381712}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647710311.783989, 'Brokered': 1647710311.8067205, 'Subscriber': '10.0.0.74', 'Received': 1647710311.845112}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647710311.802939, 'Brokered': 1647710311.846228, 'Subscriber': '10.0.0.74', 'Received': 1647710311.8775203}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647710311.8747647, 'Brokered': 1647710311.895486, 'Subscriber': '10.0.0.74', 'Received': 1647710311.9264233}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647710311.8790128, 'Brokered': 1647710311.9014525, 'Subscriber': '10.0.0.74', 'Received': 1647710311.9265556}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710311.8857775, 'Brokered': 1647710311.9108663, 'Subscriber': '10.0.0.74', 'Received': 1647710311.9457061}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.18', 'Sent': 1647710311.890997, 'Brokered': 1647710311.9120045, 'Subscriber': '10.0.0.74', 'Received': 1647710311.9513092}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710311.9034622, 'Brokered': 1647710311.9294403, 'Subscriber': '10.0.0.74', 'Received': 1647710311.9580271}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710311.9812348, 'Brokered': 1647710312.001773, 'Subscriber': '10.0.0.74', 'Received': 1647710312.0244112}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647710311.9858694, 'Brokered': 1647710312.0065198, 'Subscriber': '10.0.0.74', 'Received': 1647710312.0409174}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647710311.9860866, 'Brokered': 1647710312.006731, 'Subscriber': '10.0.0.74', 'Received': 1647710312.041153}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.18', 'Sent': 1647710311.9913018, 'Brokered': 1647710312.01309, 'Subscriber': '10.0.0.74', 'Received': 1647710312.041252}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647710312.0044856, 'Brokered': 1647710312.047822, 'Subscriber': '10.0.0.74', 'Received': 1647710312.073176}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647710312.0814896, 'Brokered': 1647710312.102835, 'Subscriber': '10.0.0.74', 'Received': 1647710312.1324687}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.17', 'Sent': 1647710312.0899842, 'Brokered': 1647710312.1103477, 'Subscriber': '10.0.0.74', 'Received': 1647710312.1471434}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647710312.089653, 'Brokered': 1647710312.1104999, 'Subscriber': '10.0.0.74', 'Received': 1647710312.1472733}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710312.0924084, 'Brokered': 1647710312.1133306, 'Subscriber': '10.0.0.74', 'Received': 1647710312.147354}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647710312.1047304, 'Brokered': 1647710312.1527045, 'Subscriber': '10.0.0.74', 'Received': 1647710312.1760793}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.21', 'Sent': 1647710312.1773584, 'Brokered': 1647710312.198783, 'Subscriber': '10.0.0.74', 'Received': 1647710312.2301345}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710312.1817, 'Brokered': 1647710312.2026446, 'Subscriber': '10.0.0.74', 'Received': 1647710312.230292}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647710312.191081, 'Brokered': 1647710312.2114873, 'Subscriber': '10.0.0.74', 'Received': 1647710312.2458076}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710312.2050912, 'Brokered': 1647710312.252864, 'Subscriber': '10.0.0.74', 'Received': 1647710312.277638}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710312.291209, 'Brokered': 1647710312.3118074, 'Subscriber': '10.0.0.74', 'Received': 1647710312.3349252}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1647710312.293119, 'Brokered': 1647710312.313984, 'Subscriber': '10.0.0.74', 'Received': 1647710312.3430967}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710312.305903, 'Brokered': 1647710312.3648214, 'Subscriber': '10.0.0.74', 'Received': 1647710312.3898602}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710312.3825989, 'Brokered': 1647710312.4034128, 'Subscriber': '10.0.0.74', 'Received': 1647710312.4364552}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710312.3946607, 'Brokered': 1647710312.4159431, 'Subscriber': '10.0.0.74', 'Received': 1647710312.4469192}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647710312.4065738, 'Brokered': 1647710312.456224, 'Subscriber': '10.0.0.74', 'Received': 1647710312.4840004}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.21', 'Sent': 1647710312.4810836, 'Brokered': 1647710312.502728, 'Subscriber': '10.0.0.74', 'Received': 1647710312.5291886}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647710312.4832568, 'Brokered': 1647710312.5053725, 'Subscriber': '10.0.0.74', 'Received': 1647710312.5324113}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710312.4937077, 'Brokered': 1647710312.5158231, 'Subscriber': '10.0.0.74', 'Received': 1647710312.546926}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647710312.4949453, 'Brokered': 1647710312.5168686, 'Subscriber': '10.0.0.74', 'Received': 1647710312.548832}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710312.5068204, 'Brokered': 1647710312.556753, 'Subscriber': '10.0.0.74', 'Received': 1647710312.5848594}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647710312.5941212, 'Brokered': 1647710312.615248, 'Subscriber': '10.0.0.74', 'Received': 1647710312.6415489}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647710312.59603, 'Brokered': 1647710312.616902, 'Subscriber': '10.0.0.74', 'Received': 1647710312.641669}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710312.6071863, 'Brokered': 1647710312.6515472, 'Subscriber': '10.0.0.74', 'Received': 1647710312.6767502}
