Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'light', 'location', 'humidity', 'sound', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.45:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.45', 'Received': 1647710206.4300485}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647710265.3091443, 'Brokered': 1647710265.3298676, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3793397}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647710265.309231, 'Brokered': 1647710265.3306563, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3794165}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710265.3179255, 'Brokered': 1647710265.3451378, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3794916}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647710265.3181548, 'Brokered': 1647710265.3453825, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3795662}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647710265.395878, 'Brokered': 1647710265.4165404, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4410708}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710265.4091067, 'Brokered': 1647710265.4299352, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4531329}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710265.4091358, 'Brokered': 1647710265.4302256, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4744852}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647710265.409318, 'Brokered': 1647710265.43028, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4754539}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647710265.4095695, 'Brokered': 1647710265.4304063, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4755368}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647710265.4097342, 'Brokered': 1647710265.4304686, 'Subscriber': '10.0.0.45', 'Received': 1647710265.475619}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710265.4095712, 'Brokered': 1647710265.4305227, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4756942}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.19', 'Sent': 1647710265.4181237, 'Brokered': 1647710265.446066, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4757652}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710265.418422, 'Brokered': 1647710265.4465058, 'Subscriber': '10.0.0.45', 'Received': 1647710265.4758372}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.16', 'Sent': 1647710265.4961054, 'Brokered': 1647710265.5165997, 'Subscriber': '10.0.0.45', 'Received': 1647710265.5426815}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710265.5106194, 'Brokered': 1647710265.532564, 'Subscriber': '10.0.0.45', 'Received': 1647710265.571683}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710265.5099614, 'Brokered': 1647710265.5327156, 'Subscriber': '10.0.0.45', 'Received': 1647710265.5718548}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710265.5104585, 'Brokered': 1647710265.5328794, 'Subscriber': '10.0.0.45', 'Received': 1647710265.571937}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647710265.510149, 'Brokered': 1647710265.533342, 'Subscriber': '10.0.0.45', 'Received': 1647710265.5720146}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710265.5187263, 'Brokered': 1647710265.5474792, 'Subscriber': '10.0.0.45', 'Received': 1647710265.5870113}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.19', 'Sent': 1647710265.5184348, 'Brokered': 1647710265.547719, 'Subscriber': '10.0.0.45', 'Received': 1647710265.587141}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710265.597, 'Brokered': 1647710265.6201513, 'Subscriber': '10.0.0.45', 'Received': 1647710265.6428728}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710265.6106892, 'Brokered': 1647710265.6318185, 'Subscriber': '10.0.0.45', 'Received': 1647710265.6645336}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710265.610227, 'Brokered': 1647710265.6319456, 'Subscriber': '10.0.0.45', 'Received': 1647710265.69017}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647710265.6108818, 'Brokered': 1647710265.6321096, 'Subscriber': '10.0.0.45', 'Received': 1647710265.6903284}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647710265.6111007, 'Brokered': 1647710265.6321638, 'Subscriber': '10.0.0.45', 'Received': 1647710265.6904187}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710265.610976, 'Brokered': 1647710265.6322112, 'Subscriber': '10.0.0.45', 'Received': 1647710265.6904984}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647710265.6104727, 'Brokered': 1647710265.6322603, 'Subscriber': '10.0.0.45', 'Received': 1647710265.6906269}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710265.6197276, 'Brokered': 1647710265.6403942, 'Subscriber': '10.0.0.45', 'Received': 1647710265.693208}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710265.6195664, 'Brokered': 1647710265.6405258, 'Subscriber': '10.0.0.45', 'Received': 1647710265.6933305}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.16', 'Sent': 1647710265.697626, 'Brokered': 1647710265.7224326, 'Subscriber': '10.0.0.45', 'Received': 1647710265.7445164}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710265.7114682, 'Brokered': 1647710265.7333798, 'Subscriber': '10.0.0.45', 'Received': 1647710265.766218}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710265.7122107, 'Brokered': 1647710265.7334464, 'Subscriber': '10.0.0.45', 'Received': 1647710265.770927}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647710265.7127068, 'Brokered': 1647710265.7345285, 'Subscriber': '10.0.0.45', 'Received': 1647710265.789918}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647710265.7131836, 'Brokered': 1647710265.7367673, 'Subscriber': '10.0.0.45', 'Received': 1647710265.7900357}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710265.7218847, 'Brokered': 1647710265.7506073, 'Subscriber': '10.0.0.45', 'Received': 1647710265.7901194}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.19', 'Sent': 1647710265.72176, 'Brokered': 1647710265.750871, 'Subscriber': '10.0.0.45', 'Received': 1647710265.790197}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647710265.7986934, 'Brokered': 1647710265.8191772, 'Subscriber': '10.0.0.45', 'Received': 1647710265.8475642}
{'Topic': 'light', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647710265.8135133, 'Brokered': 1647710265.8340454, 'Subscriber': '10.0.0.45', 'Received': 1647710265.8810952}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.17', 'Sent': 1647710265.8130825, 'Brokered': 1647710265.8341966, 'Subscriber': '10.0.0.45', 'Received': 1647710265.8812544}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710265.812713, 'Brokered': 1647710265.834247, 'Subscriber': '10.0.0.45', 'Received': 1647710265.881371}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710265.813335, 'Brokered': 1647710265.8343427, 'Subscriber': '10.0.0.45', 'Received': 1647710265.8814833}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647710265.8134575, 'Brokered': 1647710265.8344004, 'Subscriber': '10.0.0.45', 'Received': 1647710265.881676}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.20', 'Sent': 1647710265.8132584, 'Brokered': 1647710265.8345451, 'Subscriber': '10.0.0.45', 'Received': 1647710265.8817587}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647710265.823611, 'Brokered': 1647710265.8527217, 'Subscriber': '10.0.0.45', 'Received': 1647710265.8818367}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647710265.8236184, 'Brokered': 1647710265.85291, 'Subscriber': '10.0.0.45', 'Received': 1647710265.8819158}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647710265.898931, 'Brokered': 1647710265.9226205, 'Subscriber': '10.0.0.45', 'Received': 1647710265.9456446}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710265.9130642, 'Brokered': 1647710265.9339333, 'Subscriber': '10.0.0.45', 'Received': 1647710265.9654083}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647710265.9132073, 'Brokered': 1647710265.934082, 'Subscriber': '10.0.0.45', 'Received': 1647710265.9877112}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710265.9133918, 'Brokered': 1647710265.9342518, 'Subscriber': '10.0.0.45', 'Received': 1647710265.987825}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710265.9135103, 'Brokered': 1647710265.9344244, 'Subscriber': '10.0.0.45', 'Received': 1647710265.9879093}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647710265.913886, 'Brokered': 1647710265.935032, 'Subscriber': '10.0.0.45', 'Received': 1647710265.9879882}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710265.9137514, 'Brokered': 1647710265.9351346, 'Subscriber': '10.0.0.45', 'Received': 1647710265.9880679}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647710265.9239056, 'Brokered': 1647710265.950358, 'Subscriber': '10.0.0.45', 'Received': 1647710265.988144}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710265.9240637, 'Brokered': 1647710265.9505186, 'Subscriber': '10.0.0.45', 'Received': 1647710265.9882185}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710266.0004003, 'Brokered': 1647710266.0218613, 'Subscriber': '10.0.0.45', 'Received': 1647710266.045681}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.18', 'Sent': 1647710266.0134468, 'Brokered': 1647710266.0344877, 'Subscriber': '10.0.0.45', 'Received': 1647710266.0559988}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710266.0136313, 'Brokered': 1647710266.034677, 'Subscriber': '10.0.0.45', 'Received': 1647710266.0561452}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647710266.0139725, 'Brokered': 1647710266.0347877, 'Subscriber': '10.0.0.45', 'Received': 1647710266.0913846}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710266.0138998, 'Brokered': 1647710266.0348454, 'Subscriber': '10.0.0.45', 'Received': 1647710266.0987267}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710266.0140822, 'Brokered': 1647710266.034897, 'Subscriber': '10.0.0.45', 'Received': 1647710266.0988429}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710266.0137858, 'Brokered': 1647710266.0349474, 'Subscriber': '10.0.0.45', 'Received': 1647710266.0989282}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1647710266.0142124, 'Brokered': 1647710266.0357375, 'Subscriber': '10.0.0.45', 'Received': 1647710266.099008}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647710266.0242503, 'Brokered': 1647710266.0519128, 'Subscriber': '10.0.0.45', 'Received': 1647710266.0990858}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647710266.0242944, 'Brokered': 1647710266.052211, 'Subscriber': '10.0.0.45', 'Received': 1647710266.099163}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647710266.1017854, 'Brokered': 1647710266.1225853, 'Subscriber': '10.0.0.45', 'Received': 1647710266.1555321}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710266.1143053, 'Brokered': 1647710266.1351714, 'Subscriber': '10.0.0.45', 'Received': 1647710266.1714234}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647710266.115124, 'Brokered': 1647710266.136021, 'Subscriber': '10.0.0.45', 'Received': 1647710266.171797}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.18', 'Sent': 1647710266.1152062, 'Brokered': 1647710266.136212, 'Subscriber': '10.0.0.45', 'Received': 1647710266.171924}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647710266.1141703, 'Brokered': 1647710266.136385, 'Subscriber': '10.0.0.45', 'Received': 1647710266.1826744}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710266.1155303, 'Brokered': 1647710266.1375895, 'Subscriber': '10.0.0.45', 'Received': 1647710266.1827931}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.21', 'Sent': 1647710266.1158435, 'Brokered': 1647710266.1377335, 'Subscriber': '10.0.0.45', 'Received': 1647710266.182873}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647710266.1153672, 'Brokered': 1647710266.137799, 'Subscriber': '10.0.0.45', 'Received': 1647710266.1829493}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710266.1246154, 'Brokered': 1647710266.1562848, 'Subscriber': '10.0.0.45', 'Received': 1647710266.1831198}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.19', 'Sent': 1647710266.1247053, 'Brokered': 1647710266.1564882, 'Subscriber': '10.0.0.45', 'Received': 1647710266.183198}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647710266.2020261, 'Brokered': 1647710266.222643, 'Subscriber': '10.0.0.45', 'Received': 1647710266.244961}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647710266.2156575, 'Brokered': 1647710266.2379506, 'Subscriber': '10.0.0.45', 'Received': 1647710266.2599416}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710266.214916, 'Brokered': 1647710266.238094, 'Subscriber': '10.0.0.45', 'Received': 1647710266.260115}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647710266.2158413, 'Brokered': 1647710266.2381842, 'Subscriber': '10.0.0.45', 'Received': 1647710266.26037}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710266.2158248, 'Brokered': 1647710266.2383742, 'Subscriber': '10.0.0.45', 'Received': 1647710266.290814}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647710266.2161663, 'Brokered': 1647710266.2385044, 'Subscriber': '10.0.0.45', 'Received': 1647710266.2910216}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647710266.2144678, 'Brokered': 1647710266.2385619, 'Subscriber': '10.0.0.45', 'Received': 1647710266.2911177}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647710266.215968, 'Brokered': 1647710266.238616, 'Subscriber': '10.0.0.45', 'Received': 1647710266.2911983}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710266.2250066, 'Brokered': 1647710266.2504196, 'Subscriber': '10.0.0.45', 'Received': 1647710266.2912762}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647710266.2252252, 'Brokered': 1647710266.2505548, 'Subscriber': '10.0.0.45', 'Received': 1647710266.291353}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647710266.3024013, 'Brokered': 1647710266.3239462, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3468409}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647710266.314922, 'Brokered': 1647710266.3354013, 'Subscriber': '10.0.0.45', 'Received': 1647710266.366573}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647710266.3154798, 'Brokered': 1647710266.3360424, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3667026}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647710266.3163009, 'Brokered': 1647710266.336976, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3669264}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647710266.3163726, 'Brokered': 1647710266.3371136, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3670611}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710266.3164327, 'Brokered': 1647710266.3372238, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3671527}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710266.316513, 'Brokered': 1647710266.3373253, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3672297}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710266.3252547, 'Brokered': 1647710266.3496919, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3900256}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710266.3254683, 'Brokered': 1647710266.3499494, 'Subscriber': '10.0.0.45', 'Received': 1647710266.3901582}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710266.4027817, 'Brokered': 1647710266.423799, 'Subscriber': '10.0.0.45', 'Received': 1647710266.44607}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647710266.4152195, 'Brokered': 1647710266.4357803, 'Subscriber': '10.0.0.45', 'Received': 1647710266.4705672}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710266.4156513, 'Brokered': 1647710266.4363954, 'Subscriber': '10.0.0.45', 'Received': 1647710266.485188}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.18', 'Sent': 1647710266.416609, 'Brokered': 1647710266.4377065, 'Subscriber': '10.0.0.45', 'Received': 1647710266.4853144}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710266.416942, 'Brokered': 1647710266.437836, 'Subscriber': '10.0.0.45', 'Received': 1647710266.485397}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647710266.416655, 'Brokered': 1647710266.4379368, 'Subscriber': '10.0.0.45', 'Received': 1647710266.4854746}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647710266.4167845, 'Brokered': 1647710266.438127, 'Subscriber': '10.0.0.45', 'Received': 1647710266.4855516}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647710266.4254837, 'Brokered': 1647710266.450544, 'Subscriber': '10.0.0.45', 'Received': 1647710266.485627}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647710266.4256866, 'Brokered': 1647710266.4507842, 'Subscriber': '10.0.0.45', 'Received': 1647710266.4857008}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.16', 'Sent': 1647710266.503221, 'Brokered': 1647710266.5239089, 'Subscriber': '10.0.0.45', 'Received': 1647710266.5466902}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710266.517101, 'Brokered': 1647710266.5387635, 'Subscriber': '10.0.0.45', 'Received': 1647710266.568865}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710266.5160449, 'Brokered': 1647710266.5389078, 'Subscriber': '10.0.0.45', 'Received': 1647710266.5689895}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647710266.5172892, 'Brokered': 1647710266.5389783, 'Subscriber': '10.0.0.45', 'Received': 1647710266.569073}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647710266.5170572, 'Brokered': 1647710266.5390334, 'Subscriber': '10.0.0.45', 'Received': 1647710266.5829382}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.21', 'Sent': 1647710266.517397, 'Brokered': 1647710266.5390806, 'Subscriber': '10.0.0.45', 'Received': 1647710266.5993922}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710266.5157604, 'Brokered': 1647710266.5391307, 'Subscriber': '10.0.0.45', 'Received': 1647710266.5995085}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647710266.5172653, 'Brokered': 1647710266.5391855, 'Subscriber': '10.0.0.45', 'Received': 1647710266.5995944}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647710266.5268695, 'Brokered': 1647710266.553099, 'Subscriber': '10.0.0.45', 'Received': 1647710266.5996785}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.14', 'Sent': 1647710266.5265458, 'Brokered': 1647710266.5533142, 'Subscriber': '10.0.0.45', 'Received': 1647710266.599756}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710266.6035259, 'Brokered': 1647710266.624811, 'Subscriber': '10.0.0.45', 'Received': 1647710266.6492572}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710266.6164224, 'Brokered': 1647710266.637477, 'Subscriber': '10.0.0.45', 'Received': 1647710266.6894023}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710266.6160698, 'Brokered': 1647710266.6376135, 'Subscriber': '10.0.0.45', 'Received': 1647710266.6896122}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647710266.6173255, 'Brokered': 1647710266.6386523, 'Subscriber': '10.0.0.45', 'Received': 1647710266.7282608}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647710266.6173172, 'Brokered': 1647710266.6387231, 'Subscriber': '10.0.0.45', 'Received': 1647710266.7284522}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710266.6175506, 'Brokered': 1647710266.6387842, 'Subscriber': '10.0.0.45', 'Received': 1647710266.7285988}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710266.6175895, 'Brokered': 1647710266.6388607, 'Subscriber': '10.0.0.45', 'Received': 1647710266.728739}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.14', 'Sent': 1647710266.627564, 'Brokered': 1647710266.655867, 'Subscriber': '10.0.0.45', 'Received': 1647710266.7288702}
