Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'smell', 'airquality', 'light', 'pressure', 'weather', 'humidity', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710207.497027, 'Brokered': 1647710207.5179505, 'Subscriber': '10.0.0.70', 'Received': 1647710207.554616}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647710268.5495977, 'Brokered': 1647710268.5700579, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6091733}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647710268.5498526, 'Brokered': 1647710268.570706, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6092484}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710268.5500975, 'Brokered': 1647710268.5708015, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6093256}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647710268.5502355, 'Brokered': 1647710268.5708838, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6093981}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.16', 'Sent': 1647710268.6161065, 'Brokered': 1647710268.6369255, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6647158}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.13', 'Sent': 1647710268.6319766, 'Brokered': 1647710268.6527843, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6756938}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647710268.639116, 'Brokered': 1647710268.669069, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6996303}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710268.6391912, 'Brokered': 1647710268.6693718, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6997926}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647710268.6500902, 'Brokered': 1647710268.6709926, 'Subscriber': '10.0.0.70', 'Received': 1647710268.7176547}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710268.6504784, 'Brokered': 1647710268.6711686, 'Subscriber': '10.0.0.70', 'Received': 1647710268.7177773}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710268.6507869, 'Brokered': 1647710268.672114, 'Subscriber': '10.0.0.70', 'Received': 1647710268.717857}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.19', 'Sent': 1647710268.650433, 'Brokered': 1647710268.67226, 'Subscriber': '10.0.0.70', 'Received': 1647710268.717932}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647710268.7179537, 'Brokered': 1647710268.739206, 'Subscriber': '10.0.0.70', 'Received': 1647710268.7646637}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647710268.732492, 'Brokered': 1647710268.7577887, 'Subscriber': '10.0.0.70', 'Received': 1647710268.7865157}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.21', 'Sent': 1647710268.7386801, 'Brokered': 1647710268.7591808, 'Subscriber': '10.0.0.70', 'Received': 1647710268.7866476}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647710268.7388492, 'Brokered': 1647710268.7592812, 'Subscriber': '10.0.0.70', 'Received': 1647710268.7867298}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710268.7394288, 'Brokered': 1647710268.7673125, 'Subscriber': '10.0.0.70', 'Received': 1647710268.802974}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710268.7393975, 'Brokered': 1647710268.767448, 'Subscriber': '10.0.0.70', 'Received': 1647710268.804329}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647710268.7511566, 'Brokered': 1647710268.7733283, 'Subscriber': '10.0.0.70', 'Received': 1647710268.804441}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710268.7513173, 'Brokered': 1647710268.773443, 'Subscriber': '10.0.0.70', 'Received': 1647710268.8045003}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710268.751149, 'Brokered': 1647710268.7735054, 'Subscriber': '10.0.0.70', 'Received': 1647710268.8045537}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710268.7509465, 'Brokered': 1647710268.7735612, 'Subscriber': '10.0.0.70', 'Received': 1647710268.8046048}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710268.8185863, 'Brokered': 1647710268.8404903, 'Subscriber': '10.0.0.70', 'Received': 1647710268.8668942}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710268.8327155, 'Brokered': 1647710268.8571687, 'Subscriber': '10.0.0.70', 'Received': 1647710268.8881848}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710268.840097, 'Brokered': 1647710268.8607588, 'Subscriber': '10.0.0.70', 'Received': 1647710268.9011464}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710268.839787, 'Brokered': 1647710268.8608623, 'Subscriber': '10.0.0.70', 'Received': 1647710268.9012606}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647710268.8401146, 'Brokered': 1647710268.8609188, 'Subscriber': '10.0.0.70', 'Received': 1647710268.9013622}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710268.8399522, 'Brokered': 1647710268.8609726, 'Subscriber': '10.0.0.70', 'Received': 1647710268.901438}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710268.8513615, 'Brokered': 1647710268.8722024, 'Subscriber': '10.0.0.70', 'Received': 1647710268.9015107}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647710268.8518791, 'Brokered': 1647710268.8723807, 'Subscriber': '10.0.0.70', 'Received': 1647710268.9015825}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647710268.8517492, 'Brokered': 1647710268.8725016, 'Subscriber': '10.0.0.70', 'Received': 1647710268.901654}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710268.9194946, 'Brokered': 1647710268.9407115, 'Subscriber': '10.0.0.70', 'Received': 1647710268.964312}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647710268.9332318, 'Brokered': 1647710268.954102, 'Subscriber': '10.0.0.70', 'Received': 1647710268.9798865}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647710268.9403074, 'Brokered': 1647710268.9609885, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0033524}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710268.9405658, 'Brokered': 1647710268.9683368, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0124435}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710268.9404783, 'Brokered': 1647710268.9684658, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0125704}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647710268.9516227, 'Brokered': 1647710268.9730723, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0126529}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.12', 'Sent': 1647710268.952504, 'Brokered': 1647710268.9733303, 'Subscriber': '10.0.0.70', 'Received': 1647710269.01273}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647710268.9526153, 'Brokered': 1647710268.9734097, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0128043}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710268.9523764, 'Brokered': 1647710268.973474, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0128787}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710269.0210052, 'Brokered': 1647710269.041523, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0680175}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.13', 'Sent': 1647710269.0338414, 'Brokered': 1647710269.0555542, 'Subscriber': '10.0.0.70', 'Received': 1647710269.079153}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.0409265, 'Brokered': 1647710269.0617397, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0948105}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710269.041157, 'Brokered': 1647710269.0619862, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0950882}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.20', 'Sent': 1647710269.040726, 'Brokered': 1647710269.0621588, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0952156}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647710269.0410922, 'Brokered': 1647710269.0622597, 'Subscriber': '10.0.0.70', 'Received': 1647710269.0953107}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647710269.052093, 'Brokered': 1647710269.0731852, 'Subscriber': '10.0.0.70', 'Received': 1647710269.1247957}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710269.0525818, 'Brokered': 1647710269.0736432, 'Subscriber': '10.0.0.70', 'Received': 1647710269.124974}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647710269.0528934, 'Brokered': 1647710269.0741096, 'Subscriber': '10.0.0.70', 'Received': 1647710269.1250648}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647710269.1217654, 'Brokered': 1647710269.142556, 'Subscriber': '10.0.0.70', 'Received': 1647710269.1667123}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647710269.1354706, 'Brokered': 1647710269.1578312, 'Subscriber': '10.0.0.70', 'Received': 1647710269.1877983}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710269.1413512, 'Brokered': 1647710269.1630428, 'Subscriber': '10.0.0.70', 'Received': 1647710269.1986077}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.20', 'Sent': 1647710269.1409569, 'Brokered': 1647710269.1700134, 'Subscriber': '10.0.0.70', 'Received': 1647710269.198736}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710269.141554, 'Brokered': 1647710269.1700795, 'Subscriber': '10.0.0.70', 'Received': 1647710269.1988814}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710269.1529024, 'Brokered': 1647710269.1736004, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2152169}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710269.1529274, 'Brokered': 1647710269.1737318, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2153368}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647710269.1532273, 'Brokered': 1647710269.173885, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2154262}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647710269.153364, 'Brokered': 1647710269.1746294, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2155044}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.16', 'Sent': 1647710269.22203, 'Brokered': 1647710269.2424908, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2664723}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647710269.2358942, 'Brokered': 1647710269.257638, 'Subscriber': '10.0.0.70', 'Received': 1647710269.281872}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647710269.2418728, 'Brokered': 1647710269.2626386, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2992787}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710269.2418134, 'Brokered': 1647710269.2628307, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2994115}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.20', 'Sent': 1647710269.2416177, 'Brokered': 1647710269.2629294, 'Subscriber': '10.0.0.70', 'Received': 1647710269.2995384}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710269.2533295, 'Brokered': 1647710269.2740288, 'Subscriber': '10.0.0.70', 'Received': 1647710269.3234344}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647710269.2537649, 'Brokered': 1647710269.2756016, 'Subscriber': '10.0.0.70', 'Received': 1647710269.3235502}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710269.253855, 'Brokered': 1647710269.275734, 'Subscriber': '10.0.0.70', 'Received': 1647710269.323627}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710269.253713, 'Brokered': 1647710269.2758107, 'Subscriber': '10.0.0.70', 'Received': 1647710269.3237994}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.16', 'Sent': 1647710269.3225193, 'Brokered': 1647710269.3432283, 'Subscriber': '10.0.0.70', 'Received': 1647710269.3678713}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710269.3426487, 'Brokered': 1647710269.3633728, 'Subscriber': '10.0.0.70', 'Received': 1647710269.3895857}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647710269.342535, 'Brokered': 1647710269.363557, 'Subscriber': '10.0.0.70', 'Received': 1647710269.3897128}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710269.3424819, 'Brokered': 1647710269.3636231, 'Subscriber': '10.0.0.70', 'Received': 1647710269.389796}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710269.353709, 'Brokered': 1647710269.3749096, 'Subscriber': '10.0.0.70', 'Received': 1647710269.398873}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710269.3541813, 'Brokered': 1647710269.3751304, 'Subscriber': '10.0.0.70', 'Received': 1647710269.4232237}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710269.3540483, 'Brokered': 1647710269.3763556, 'Subscriber': '10.0.0.70', 'Received': 1647710269.423431}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647710269.3544676, 'Brokered': 1647710269.3765, 'Subscriber': '10.0.0.70', 'Received': 1647710269.4235268}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647710269.4236386, 'Brokered': 1647710269.4452157, 'Subscriber': '10.0.0.70', 'Received': 1647710269.4701688}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710269.4372394, 'Brokered': 1647710269.4579494, 'Subscriber': '10.0.0.70', 'Received': 1647710269.484436}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647710269.4429235, 'Brokered': 1647710269.4638174, 'Subscriber': '10.0.0.70', 'Received': 1647710269.4940763}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647710269.4429388, 'Brokered': 1647710269.4641123, 'Subscriber': '10.0.0.70', 'Received': 1647710269.494198}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710269.442705, 'Brokered': 1647710269.464289, 'Subscriber': '10.0.0.70', 'Received': 1647710269.4942775}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710269.454183, 'Brokered': 1647710269.4755936, 'Subscriber': '10.0.0.70', 'Received': 1647710269.5114253}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647710269.45453, 'Brokered': 1647710269.4759326, 'Subscriber': '10.0.0.70', 'Received': 1647710269.511549}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710269.4546697, 'Brokered': 1647710269.4760885, 'Subscriber': '10.0.0.70', 'Received': 1647710269.5118315}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647710269.454818, 'Brokered': 1647710269.4762228, 'Subscriber': '10.0.0.70', 'Received': 1647710269.5119412}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710269.5241568, 'Brokered': 1647710269.5456374, 'Subscriber': '10.0.0.70', 'Received': 1647710269.5693746}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647710269.5376287, 'Brokered': 1647710269.5580494, 'Subscriber': '10.0.0.70', 'Received': 1647710269.581638}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710269.5429597, 'Brokered': 1647710269.5634327, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6052642}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710269.5431995, 'Brokered': 1647710269.5640051, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6054087}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710269.5432096, 'Brokered': 1647710269.5641289, 'Subscriber': '10.0.0.70', 'Received': 1647710269.605494}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647710269.5433724, 'Brokered': 1647710269.5642343, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6055772}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710269.5545466, 'Brokered': 1647710269.5749924, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6056561}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647710269.5547924, 'Brokered': 1647710269.5759535, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6057346}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710269.5549886, 'Brokered': 1647710269.5761192, 'Subscriber': '10.0.0.70', 'Received': 1647710269.605809}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647710269.5552113, 'Brokered': 1647710269.5762613, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6060297}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647710269.6244812, 'Brokered': 1647710269.6455586, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6682396}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647710269.63831, 'Brokered': 1647710269.658745, 'Subscriber': '10.0.0.70', 'Received': 1647710269.684734}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647710269.6437013, 'Brokered': 1647710269.6645777, 'Subscriber': '10.0.0.70', 'Received': 1647710269.6968231}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647710269.643257, 'Brokered': 1647710269.6650872, 'Subscriber': '10.0.0.70', 'Received': 1647710269.7209406}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710269.6435015, 'Brokered': 1647710269.6654944, 'Subscriber': '10.0.0.70', 'Received': 1647710269.7210493}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647710269.6435177, 'Brokered': 1647710269.665562, 'Subscriber': '10.0.0.70', 'Received': 1647710269.721129}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647710269.6550083, 'Brokered': 1647710269.6762857, 'Subscriber': '10.0.0.70', 'Received': 1647710269.7212064}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647710269.6550195, 'Brokered': 1647710269.6765835, 'Subscriber': '10.0.0.70', 'Received': 1647710269.7212815}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647710269.6553006, 'Brokered': 1647710269.6768718, 'Subscriber': '10.0.0.70', 'Received': 1647710269.7213702}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710269.655381, 'Brokered': 1647710269.6771066, 'Subscriber': '10.0.0.70', 'Received': 1647710269.7215908}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710269.7250974, 'Brokered': 1647710269.7456944, 'Subscriber': '10.0.0.70', 'Received': 1647710269.769594}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710269.7386603, 'Brokered': 1647710269.759278, 'Subscriber': '10.0.0.70', 'Received': 1647710269.7834675}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710269.7436042, 'Brokered': 1647710269.773979, 'Subscriber': '10.0.0.70', 'Received': 1647710269.820941}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.7437913, 'Brokered': 1647710269.7741807, 'Subscriber': '10.0.0.70', 'Received': 1647710269.8211105}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710269.743992, 'Brokered': 1647710269.7743118, 'Subscriber': '10.0.0.70', 'Received': 1647710269.8212023}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710269.7441115, 'Brokered': 1647710269.7745116, 'Subscriber': '10.0.0.70', 'Received': 1647710269.8212798}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647710269.7562182, 'Brokered': 1647710269.7778485, 'Subscriber': '10.0.0.70', 'Received': 1647710269.8214252}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647710269.7564852, 'Brokered': 1647710269.7780266, 'Subscriber': '10.0.0.70', 'Received': 1647710269.8215542}
{'Topic': 'location', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647710269.7567449, 'Brokered': 1647710269.7782648, 'Subscriber': '10.0.0.70', 'Received': 1647710269.8216326}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710269.8258858, 'Brokered': 1647710269.8463137, 'Subscriber': '10.0.0.70', 'Received': 1647710269.869884}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647710269.8388655, 'Brokered': 1647710269.8592012, 'Subscriber': '10.0.0.70', 'Received': 1647710269.8854346}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710269.8442771, 'Brokered': 1647710269.86538, 'Subscriber': '10.0.0.70', 'Received': 1647710269.9118404}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710269.8445022, 'Brokered': 1647710269.8655033, 'Subscriber': '10.0.0.70', 'Received': 1647710269.91197}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710269.843921, 'Brokered': 1647710269.8655727, 'Subscriber': '10.0.0.70', 'Received': 1647710269.9120526}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647710269.857048, 'Brokered': 1647710269.8777397, 'Subscriber': '10.0.0.70', 'Received': 1647710269.9121308}
