Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.55', 'Received': 1647710207.6659625}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710277.6006567, 'Brokered': 1647710277.622477, 'Subscriber': '10.0.0.55', 'Received': 1647710277.65618}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710277.691776, 'Brokered': 1647710277.7152648, 'Subscriber': '10.0.0.55', 'Received': 1647710277.738335}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710277.700571, 'Brokered': 1647710277.7266257, 'Subscriber': '10.0.0.55', 'Received': 1647710277.7545452}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647710277.700579, 'Brokered': 1647710277.72688, 'Subscriber': '10.0.0.55', 'Received': 1647710277.7797382}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647710277.7947335, 'Brokered': 1647710277.816153, 'Subscriber': '10.0.0.55', 'Received': 1647710277.8380156}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710277.800863, 'Brokered': 1647710277.82296, 'Subscriber': '10.0.0.55', 'Received': 1647710277.865186}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647710277.8023472, 'Brokered': 1647710277.8236823, 'Subscriber': '10.0.0.55', 'Received': 1647710277.8653052}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.20', 'Sent': 1647710277.9018905, 'Brokered': 1647710277.9233437, 'Subscriber': '10.0.0.55', 'Received': 1647710277.947016}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647710277.9030693, 'Brokered': 1647710277.9255655, 'Subscriber': '10.0.0.55', 'Received': 1647710277.9546573}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710278.0050027, 'Brokered': 1647710278.0273142, 'Subscriber': '10.0.0.55', 'Received': 1647710278.0664523}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.17', 'Sent': 1647710278.0033162, 'Brokered': 1647710278.0278296, 'Subscriber': '10.0.0.55', 'Received': 1647710278.066601}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647710278.0032399, 'Brokered': 1647710278.028181, 'Subscriber': '10.0.0.55', 'Received': 1647710278.0666747}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647710278.1035705, 'Brokered': 1647710278.125241, 'Subscriber': '10.0.0.55', 'Received': 1647710278.1632154}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710278.103816, 'Brokered': 1647710278.125319, 'Subscriber': '10.0.0.55', 'Received': 1647710278.1633365}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647710278.2047224, 'Brokered': 1647710278.2256196, 'Subscriber': '10.0.0.55', 'Received': 1647710278.2624793}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710278.3048525, 'Brokered': 1647710278.3256123, 'Subscriber': '10.0.0.55', 'Received': 1647710278.357618}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710278.3051753, 'Brokered': 1647710278.3258843, 'Subscriber': '10.0.0.55', 'Received': 1647710278.357732}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710278.405585, 'Brokered': 1647710278.4278917, 'Subscriber': '10.0.0.55', 'Received': 1647710278.4539094}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710278.405725, 'Brokered': 1647710278.427976, 'Subscriber': '10.0.0.55', 'Received': 1647710278.454036}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710278.5060794, 'Brokered': 1647710278.527648, 'Subscriber': '10.0.0.55', 'Received': 1647710278.55259}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647710278.5059538, 'Brokered': 1647710278.5276973, 'Subscriber': '10.0.0.55', 'Received': 1647710278.5527148}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710278.6077175, 'Brokered': 1647710278.630508, 'Subscriber': '10.0.0.55', 'Received': 1647710278.6755776}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.16', 'Sent': 1647710278.6069221, 'Brokered': 1647710278.6306677, 'Subscriber': '10.0.0.55', 'Received': 1647710278.675691}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.20', 'Sent': 1647710278.6065016, 'Brokered': 1647710278.63074, 'Subscriber': '10.0.0.55', 'Received': 1647710278.6757634}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647710278.606476, 'Brokered': 1647710278.6308131, 'Subscriber': '10.0.0.55', 'Received': 1647710278.6758366}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710278.7072003, 'Brokered': 1647710278.7292233, 'Subscriber': '10.0.0.55', 'Received': 1647710278.76317}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710278.8077264, 'Brokered': 1647710278.8285844, 'Subscriber': '10.0.0.55', 'Received': 1647710278.855426}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647710278.8077533, 'Brokered': 1647710278.8287082, 'Subscriber': '10.0.0.55', 'Received': 1647710278.8555381}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710278.8082373, 'Brokered': 1647710278.8287997, 'Subscriber': '10.0.0.55', 'Received': 1647710278.8714828}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710278.8078995, 'Brokered': 1647710278.8290057, 'Subscriber': '10.0.0.55', 'Received': 1647710278.8716698}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647710278.908502, 'Brokered': 1647710278.9314356, 'Subscriber': '10.0.0.55', 'Received': 1647710278.9720566}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647710278.9082844, 'Brokered': 1647710278.9314826, 'Subscriber': '10.0.0.55', 'Received': 1647710278.9722126}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647710279.0084536, 'Brokered': 1647710279.0294244, 'Subscriber': '10.0.0.55', 'Received': 1647710279.0534613}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710279.008711, 'Brokered': 1647710279.0296714, 'Subscriber': '10.0.0.55', 'Received': 1647710279.06742}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647710279.0088065, 'Brokered': 1647710279.0297275, 'Subscriber': '10.0.0.55', 'Received': 1647710279.067542}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647710279.009363, 'Brokered': 1647710279.030711, 'Subscriber': '10.0.0.55', 'Received': 1647710279.0676196}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710279.0089803, 'Brokered': 1647710279.030836, 'Subscriber': '10.0.0.55', 'Received': 1647710279.0676947}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710279.1093175, 'Brokered': 1647710279.1316197, 'Subscriber': '10.0.0.55', 'Received': 1647710279.1727695}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710279.210463, 'Brokered': 1647710279.23506, 'Subscriber': '10.0.0.55', 'Received': 1647710279.2647269}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647710279.210232, 'Brokered': 1647710279.235156, 'Subscriber': '10.0.0.55', 'Received': 1647710279.2831168}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710279.209998, 'Brokered': 1647710279.235203, 'Subscriber': '10.0.0.55', 'Received': 1647710279.2832255}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647710279.3106256, 'Brokered': 1647710279.3340373, 'Subscriber': '10.0.0.55', 'Received': 1647710279.3752358}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647710279.3104322, 'Brokered': 1647710279.3340871, 'Subscriber': '10.0.0.55', 'Received': 1647710279.3753603}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647710279.4108417, 'Brokered': 1647710279.431836, 'Subscriber': '10.0.0.55', 'Received': 1647710279.4647398}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647710279.4109259, 'Brokered': 1647710279.432083, 'Subscriber': '10.0.0.55', 'Received': 1647710279.4648583}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710279.4121764, 'Brokered': 1647710279.433139, 'Subscriber': '10.0.0.55', 'Received': 1647710279.4772208}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.17', 'Sent': 1647710279.5135994, 'Brokered': 1647710279.5343478, 'Subscriber': '10.0.0.55', 'Received': 1647710279.5733716}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710279.51353, 'Brokered': 1647710279.5344746, 'Subscriber': '10.0.0.55', 'Received': 1647710279.5735526}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710279.6133986, 'Brokered': 1647710279.6345606, 'Subscriber': '10.0.0.55', 'Received': 1647710279.6637914}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647710279.6141858, 'Brokered': 1647710279.635495, 'Subscriber': '10.0.0.55', 'Received': 1647710279.6639264}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.14', 'Sent': 1647710279.614104, 'Brokered': 1647710279.6355817, 'Subscriber': '10.0.0.55', 'Received': 1647710279.6639984}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647710279.7144942, 'Brokered': 1647710279.735887, 'Subscriber': '10.0.0.55', 'Received': 1647710279.7647169}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647710279.713783, 'Brokered': 1647710279.736076, 'Subscriber': '10.0.0.55', 'Received': 1647710279.7648308}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647710279.7144382, 'Brokered': 1647710279.736126, 'Subscriber': '10.0.0.55', 'Received': 1647710279.764902}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647710279.7153237, 'Brokered': 1647710279.7364225, 'Subscriber': '10.0.0.55', 'Received': 1647710279.7828472}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.17', 'Sent': 1647710279.8158264, 'Brokered': 1647710279.8373585, 'Subscriber': '10.0.0.55', 'Received': 1647710279.8751056}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647710279.8161154, 'Brokered': 1647710279.83743, 'Subscriber': '10.0.0.55', 'Received': 1647710279.8752296}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710279.8155878, 'Brokered': 1647710279.8375726, 'Subscriber': '10.0.0.55', 'Received': 1647710279.8753662}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710279.9153407, 'Brokered': 1647710279.936407, 'Subscriber': '10.0.0.55', 'Received': 1647710279.9785457}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710279.915664, 'Brokered': 1647710279.936667, 'Subscriber': '10.0.0.55', 'Received': 1647710279.9786704}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710279.9160225, 'Brokered': 1647710279.937071, 'Subscriber': '10.0.0.55', 'Received': 1647710279.9787478}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710280.0168588, 'Brokered': 1647710280.0379157, 'Subscriber': '10.0.0.55', 'Received': 1647710280.0751526}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710280.0157468, 'Brokered': 1647710280.038165, 'Subscriber': '10.0.0.55', 'Received': 1647710280.089155}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710280.0163648, 'Brokered': 1647710280.0423715, 'Subscriber': '10.0.0.55', 'Received': 1647710280.0892615}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647710280.016352, 'Brokered': 1647710280.0424957, 'Subscriber': '10.0.0.55', 'Received': 1647710280.0893412}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647710280.11657, 'Brokered': 1647710280.1377926, 'Subscriber': '10.0.0.55', 'Received': 1647710280.1658292}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710280.117774, 'Brokered': 1647710280.1390247, 'Subscriber': '10.0.0.55', 'Received': 1647710280.176811}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710280.2182896, 'Brokered': 1647710280.239728, 'Subscriber': '10.0.0.55', 'Received': 1647710280.2937732}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710280.3185332, 'Brokered': 1647710280.33958, 'Subscriber': '10.0.0.55', 'Received': 1647710280.3732936}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647710280.319242, 'Brokered': 1647710280.340303, 'Subscriber': '10.0.0.55', 'Received': 1647710280.378281}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710280.3191192, 'Brokered': 1647710280.340457, 'Subscriber': '10.0.0.55', 'Received': 1647710280.3785348}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647710280.3195097, 'Brokered': 1647710280.3405154, 'Subscriber': '10.0.0.55', 'Received': 1647710280.3787386}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710280.3193927, 'Brokered': 1647710280.34057, 'Subscriber': '10.0.0.55', 'Received': 1647710280.3788328}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710280.4197237, 'Brokered': 1647710280.4416811, 'Subscriber': '10.0.0.55', 'Received': 1647710280.4794867}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647710280.5195389, 'Brokered': 1647710280.5407288, 'Subscriber': '10.0.0.55', 'Received': 1647710280.5667894}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710280.5199993, 'Brokered': 1647710280.5410209, 'Subscriber': '10.0.0.55', 'Received': 1647710280.5765517}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710280.619988, 'Brokered': 1647710280.6409116, 'Subscriber': '10.0.0.55', 'Received': 1647710280.6824079}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647710280.6203167, 'Brokered': 1647710280.6418493, 'Subscriber': '10.0.0.55', 'Received': 1647710280.69209}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710280.720401, 'Brokered': 1647710280.7414162, 'Subscriber': '10.0.0.55', 'Received': 1647710280.7782736}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647710280.7208405, 'Brokered': 1647710280.7417123, 'Subscriber': '10.0.0.55', 'Received': 1647710280.788503}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647710280.7206116, 'Brokered': 1647710280.7419436, 'Subscriber': '10.0.0.55', 'Received': 1647710280.7885993}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710280.8209536, 'Brokered': 1647710280.8435454, 'Subscriber': '10.0.0.55', 'Received': 1647710280.8801882}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710280.921556, 'Brokered': 1647710280.9426208, 'Subscriber': '10.0.0.55', 'Received': 1647710280.9670265}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647710281.0226142, 'Brokered': 1647710281.046986, 'Subscriber': '10.0.0.55', 'Received': 1647710281.081697}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710281.0217042, 'Brokered': 1647710281.0471647, 'Subscriber': '10.0.0.55', 'Received': 1647710281.081813}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.20', 'Sent': 1647710281.0219867, 'Brokered': 1647710281.0473115, 'Subscriber': '10.0.0.55', 'Received': 1647710281.0824172}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710281.021202, 'Brokered': 1647710281.0473568, 'Subscriber': '10.0.0.55', 'Received': 1647710281.0825956}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647710281.122647, 'Brokered': 1647710281.1475954, 'Subscriber': '10.0.0.55', 'Received': 1647710281.1962297}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710281.1222317, 'Brokered': 1647710281.1476486, 'Subscriber': '10.0.0.55', 'Received': 1647710281.196351}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.14', 'Sent': 1647710281.2235281, 'Brokered': 1647710281.2442763, 'Subscriber': '10.0.0.55', 'Received': 1647710281.28569}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710281.2228096, 'Brokered': 1647710281.244453, 'Subscriber': '10.0.0.55', 'Received': 1647710281.2858112}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647710281.2232366, 'Brokered': 1647710281.24455, 'Subscriber': '10.0.0.55', 'Received': 1647710281.28589}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710281.222799, 'Brokered': 1647710281.244594, 'Subscriber': '10.0.0.55', 'Received': 1647710281.2859726}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1647710281.3237166, 'Brokered': 1647710281.3459604, 'Subscriber': '10.0.0.55', 'Received': 1647710281.399402}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647710281.4241242, 'Brokered': 1647710281.4472904, 'Subscriber': '10.0.0.55', 'Received': 1647710281.4933076}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647710281.5244327, 'Brokered': 1647710281.5453515, 'Subscriber': '10.0.0.55', 'Received': 1647710281.5856736}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710281.5249164, 'Brokered': 1647710281.5461953, 'Subscriber': '10.0.0.55', 'Received': 1647710281.6043985}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710281.5251658, 'Brokered': 1647710281.5463965, 'Subscriber': '10.0.0.55', 'Received': 1647710281.6045275}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710281.6248157, 'Brokered': 1647710281.6456444, 'Subscriber': '10.0.0.55', 'Received': 1647710281.7056313}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647710281.625036, 'Brokered': 1647710281.645718, 'Subscriber': '10.0.0.55', 'Received': 1647710281.705756}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.20', 'Sent': 1647710281.7251658, 'Brokered': 1647710281.7477186, 'Subscriber': '10.0.0.55', 'Received': 1647710281.802626}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647710281.725689, 'Brokered': 1647710281.7479424, 'Subscriber': '10.0.0.55', 'Received': 1647710281.8027306}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647710281.8276074, 'Brokered': 1647710281.854245, 'Subscriber': '10.0.0.55', 'Received': 1647710281.898526}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647710281.8255174, 'Brokered': 1647710281.8546596, 'Subscriber': '10.0.0.55', 'Received': 1647710281.8987973}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710281.926025, 'Brokered': 1647710281.9480166, 'Subscriber': '10.0.0.55', 'Received': 1647710282.0261436}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710281.9263575, 'Brokered': 1647710281.9491446, 'Subscriber': '10.0.0.55', 'Received': 1647710282.041852}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647710281.9280062, 'Brokered': 1647710281.9507847, 'Subscriber': '10.0.0.55', 'Received': 1647710282.0419831}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.17', 'Sent': 1647710282.0277672, 'Brokered': 1647710282.060962, 'Subscriber': '10.0.0.55', 'Received': 1647710282.091039}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710282.0358062, 'Brokered': 1647710282.0612805, 'Subscriber': '10.0.0.55', 'Received': 1647710282.0911758}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710282.027397, 'Brokered': 1647710282.0613286, 'Subscriber': '10.0.0.55', 'Received': 1647710282.091323}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647710282.13148, 'Brokered': 1647710282.153647, 'Subscriber': '10.0.0.55', 'Received': 1647710282.1874766}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710282.1362197, 'Brokered': 1647710282.1566546, 'Subscriber': '10.0.0.55', 'Received': 1647710282.1876016}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647710282.1370387, 'Brokered': 1647710282.1577275, 'Subscriber': '10.0.0.55', 'Received': 1647710282.1978195}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710282.232756, 'Brokered': 1647710282.254, 'Subscriber': '10.0.0.55', 'Received': 1647710282.2997723}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.20', 'Sent': 1647710282.2375836, 'Brokered': 1647710282.2603724, 'Subscriber': '10.0.0.55', 'Received': 1647710282.3050988}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710282.2378976, 'Brokered': 1647710282.2609346, 'Subscriber': '10.0.0.55', 'Received': 1647710282.305199}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647710282.3333428, 'Brokered': 1647710282.356378, 'Subscriber': '10.0.0.55', 'Received': 1647710282.3960536}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647710282.3390641, 'Brokered': 1647710282.3605623, 'Subscriber': '10.0.0.55', 'Received': 1647710282.408691}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647710282.339272, 'Brokered': 1647710282.3613443, 'Subscriber': '10.0.0.55', 'Received': 1647710282.4088144}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647710282.4399564, 'Brokered': 1647710282.4614112, 'Subscriber': '10.0.0.55', 'Received': 1647710282.4995131}
