Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647710311.582736, 'Brokered': 1647710311.6043174, 'Subscriber': '10.0.0.79', 'Received': 1647710311.6290727}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647710311.5832098, 'Brokered': 1647710311.604484, 'Subscriber': '10.0.0.79', 'Received': 1647710311.6292806}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710311.6013641, 'Brokered': 1647710311.6460037, 'Subscriber': '10.0.0.79', 'Received': 1647710311.6697495}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710311.6835527, 'Brokered': 1647710311.705811, 'Subscriber': '10.0.0.79', 'Received': 1647710311.7324045}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.19', 'Sent': 1647710311.6841855, 'Brokered': 1647710311.7058835, 'Subscriber': '10.0.0.79', 'Received': 1647710311.732558}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710311.7026048, 'Brokered': 1647710311.7531052, 'Subscriber': '10.0.0.79', 'Received': 1647710311.7812612}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647710311.7841527, 'Brokered': 1647710311.8065789, 'Subscriber': '10.0.0.79', 'Received': 1647710311.8335147}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647710311.783989, 'Brokered': 1647710311.8067205, 'Subscriber': '10.0.0.79', 'Received': 1647710311.8339648}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710311.7845504, 'Brokered': 1647710311.8067946, 'Subscriber': '10.0.0.79', 'Received': 1647710311.8341029}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647710311.7907946, 'Brokered': 1647710311.814464, 'Subscriber': '10.0.0.79', 'Received': 1647710311.8488753}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647710311.802939, 'Brokered': 1647710311.846228, 'Subscriber': '10.0.0.79', 'Received': 1647710311.8786852}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647710311.8856, 'Brokered': 1647710311.9107351, 'Subscriber': '10.0.0.79', 'Received': 1647710311.945455}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710311.8857775, 'Brokered': 1647710311.9108663, 'Subscriber': '10.0.0.79', 'Received': 1647710311.9506907}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710311.8852742, 'Brokered': 1647710311.9109395, 'Subscriber': '10.0.0.79', 'Received': 1647710311.950799}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710311.9034622, 'Brokered': 1647710311.9294403, 'Subscriber': '10.0.0.79', 'Received': 1647710311.9582253}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710311.9812348, 'Brokered': 1647710312.001773, 'Subscriber': '10.0.0.79', 'Received': 1647710312.0259712}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647710311.9860866, 'Brokered': 1647710312.006731, 'Subscriber': '10.0.0.79', 'Received': 1647710312.0433419}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647710311.9862137, 'Brokered': 1647710312.006808, 'Subscriber': '10.0.0.79', 'Received': 1647710312.0434685}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647710312.0044856, 'Brokered': 1647710312.047822, 'Subscriber': '10.0.0.79', 'Received': 1647710312.0745559}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647710312.089653, 'Brokered': 1647710312.1104999, 'Subscriber': '10.0.0.79', 'Received': 1647710312.1366627}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710312.0924084, 'Brokered': 1647710312.1133306, 'Subscriber': '10.0.0.79', 'Received': 1647710312.136838}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.19', 'Sent': 1647710312.0918252, 'Brokered': 1647710312.1134055, 'Subscriber': '10.0.0.79', 'Received': 1647710312.1369605}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647710312.1047304, 'Brokered': 1647710312.1527045, 'Subscriber': '10.0.0.79', 'Received': 1647710312.1769867}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647710312.191081, 'Brokered': 1647710312.2114873, 'Subscriber': '10.0.0.79', 'Received': 1647710312.2356668}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.16', 'Sent': 1647710312.1909487, 'Brokered': 1647710312.211591, 'Subscriber': '10.0.0.79', 'Received': 1647710312.2358694}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.19', 'Sent': 1647710312.1923852, 'Brokered': 1647710312.2130227, 'Subscriber': '10.0.0.79', 'Received': 1647710312.2359686}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710312.2050912, 'Brokered': 1647710312.252864, 'Subscriber': '10.0.0.79', 'Received': 1647710312.2757192}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710312.291209, 'Brokered': 1647710312.3118074, 'Subscriber': '10.0.0.79', 'Received': 1647710312.336076}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647710312.2913587, 'Brokered': 1647710312.3120844, 'Subscriber': '10.0.0.79', 'Received': 1647710312.3363008}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647710312.2926822, 'Brokered': 1647710312.3130295, 'Subscriber': '10.0.0.79', 'Received': 1647710312.336431}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710312.305903, 'Brokered': 1647710312.3648214, 'Subscriber': '10.0.0.79', 'Received': 1647710312.3917608}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.16', 'Sent': 1647710312.393148, 'Brokered': 1647710312.4147196, 'Subscriber': '10.0.0.79', 'Received': 1647710312.4425175}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710312.3948221, 'Brokered': 1647710312.4162428, 'Subscriber': '10.0.0.79', 'Received': 1647710312.4427829}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647710312.4065738, 'Brokered': 1647710312.456224, 'Subscriber': '10.0.0.79', 'Received': 1647710312.4867556}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710312.4937077, 'Brokered': 1647710312.5158231, 'Subscriber': '10.0.0.79', 'Received': 1647710312.5382378}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.19', 'Sent': 1647710312.4952204, 'Brokered': 1647710312.516965, 'Subscriber': '10.0.0.79', 'Received': 1647710312.5475209}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710312.5068204, 'Brokered': 1647710312.556753, 'Subscriber': '10.0.0.79', 'Received': 1647710312.5824459}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647710312.5941212, 'Brokered': 1647710312.615248, 'Subscriber': '10.0.0.79', 'Received': 1647710312.6409366}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647710312.5962021, 'Brokered': 1647710312.6170428, 'Subscriber': '10.0.0.79', 'Received': 1647710312.641056}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710312.6071863, 'Brokered': 1647710312.6515472, 'Subscriber': '10.0.0.79', 'Received': 1647710312.6774414}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1647710312.6944494, 'Brokered': 1647710312.7159503, 'Subscriber': '10.0.0.79', 'Received': 1647710312.7441492}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647710312.696556, 'Brokered': 1647710312.7173698, 'Subscriber': '10.0.0.79', 'Received': 1647710312.7442715}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710312.707332, 'Brokered': 1647710312.75549, 'Subscriber': '10.0.0.79', 'Received': 1647710312.7838252}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710312.7947803, 'Brokered': 1647710312.8170633, 'Subscriber': '10.0.0.79', 'Received': 1647710312.8433113}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710312.7971785, 'Brokered': 1647710312.8180523, 'Subscriber': '10.0.0.79', 'Received': 1647710312.8557742}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710312.7973187, 'Brokered': 1647710312.818149, 'Subscriber': '10.0.0.79', 'Received': 1647710312.8559074}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647710312.807788, 'Brokered': 1647710312.8533163, 'Subscriber': '10.0.0.79', 'Received': 1647710312.893301}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647710312.895087, 'Brokered': 1647710312.9165196, 'Subscriber': '10.0.0.79', 'Received': 1647710312.947863}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710312.898748, 'Brokered': 1647710312.919502, 'Subscriber': '10.0.0.79', 'Received': 1647710312.9633815}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647710312.8989003, 'Brokered': 1647710312.921149, 'Subscriber': '10.0.0.79', 'Received': 1647710312.963595}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710312.9081745, 'Brokered': 1647710312.9307036, 'Subscriber': '10.0.0.79', 'Received': 1647710312.9902668}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710312.9953861, 'Brokered': 1647710313.0166423, 'Subscriber': '10.0.0.79', 'Received': 1647710313.0500107}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647710313.0000377, 'Brokered': 1647710313.0206099, 'Subscriber': '10.0.0.79', 'Received': 1647710313.0501387}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647710313.0097759, 'Brokered': 1647710313.0307183, 'Subscriber': '10.0.0.79', 'Received': 1647710313.058963}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710313.0961957, 'Brokered': 1647710313.1169746, 'Subscriber': '10.0.0.79', 'Received': 1647710313.1454847}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710313.100086, 'Brokered': 1647710313.121895, 'Subscriber': '10.0.0.79', 'Received': 1647710313.1516387}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647710313.100558, 'Brokered': 1647710313.122075, 'Subscriber': '10.0.0.79', 'Received': 1647710313.1517606}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647710313.1103046, 'Brokered': 1647710313.1323652, 'Subscriber': '10.0.0.79', 'Received': 1647710313.1661112}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710313.198508, 'Brokered': 1647710313.2201457, 'Subscriber': '10.0.0.79', 'Received': 1647710313.2500412}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.19', 'Sent': 1647710313.2007704, 'Brokered': 1647710313.2214959, 'Subscriber': '10.0.0.79', 'Received': 1647710313.2501626}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710313.2111957, 'Brokered': 1647710313.2324855, 'Subscriber': '10.0.0.79', 'Received': 1647710313.2578418}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647710313.2952967, 'Brokered': 1647710313.3164237, 'Subscriber': '10.0.0.79', 'Received': 1647710313.3509736}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710313.2989328, 'Brokered': 1647710313.3194025, 'Subscriber': '10.0.0.79', 'Received': 1647710313.3511012}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.19', 'Sent': 1647710313.3014836, 'Brokered': 1647710313.3222253, 'Subscriber': '10.0.0.79', 'Received': 1647710313.3511803}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.20', 'Sent': 1647710313.3115911, 'Brokered': 1647710313.3323002, 'Subscriber': '10.0.0.79', 'Received': 1647710313.366188}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647710313.3992472, 'Brokered': 1647710313.4206305, 'Subscriber': '10.0.0.79', 'Received': 1647710313.4532616}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647710313.4022255, 'Brokered': 1647710313.4229703, 'Subscriber': '10.0.0.79', 'Received': 1647710313.4534457}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647710313.4131799, 'Brokered': 1647710313.4337065, 'Subscriber': '10.0.0.79', 'Received': 1647710313.4581842}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710313.496731, 'Brokered': 1647710313.5189924, 'Subscriber': '10.0.0.79', 'Received': 1647710313.55279}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647710313.4998121, 'Brokered': 1647710313.5201027, 'Subscriber': '10.0.0.79', 'Received': 1647710313.5529091}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.19', 'Sent': 1647710313.5028737, 'Brokered': 1647710313.523504, 'Subscriber': '10.0.0.79', 'Received': 1647710313.5582302}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710313.513404, 'Brokered': 1647710313.5356572, 'Subscriber': '10.0.0.79', 'Received': 1647710313.5584555}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647710313.6000404, 'Brokered': 1647710313.62339, 'Subscriber': '10.0.0.79', 'Received': 1647710313.6621504}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.19', 'Sent': 1647710313.6044962, 'Brokered': 1647710313.625346, 'Subscriber': '10.0.0.79', 'Received': 1647710313.66227}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710313.6141684, 'Brokered': 1647710313.6352232, 'Subscriber': '10.0.0.79', 'Received': 1647710313.6700985}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647710313.7033875, 'Brokered': 1647710313.7257447, 'Subscriber': '10.0.0.79', 'Received': 1647710313.7562044}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710313.7035055, 'Brokered': 1647710313.7259667, 'Subscriber': '10.0.0.79', 'Received': 1647710313.7563264}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647710313.706114, 'Brokered': 1647710313.728377, 'Subscriber': '10.0.0.79', 'Received': 1647710313.7564058}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710313.7151632, 'Brokered': 1647710313.7362096, 'Subscriber': '10.0.0.79', 'Received': 1647710313.7705872}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647710313.8040657, 'Brokered': 1647710313.8268595, 'Subscriber': '10.0.0.79', 'Received': 1647710313.8585033}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.16', 'Sent': 1647710313.8039975, 'Brokered': 1647710313.8269506, 'Subscriber': '10.0.0.79', 'Received': 1647710313.8586864}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647710313.8071275, 'Brokered': 1647710313.8290162, 'Subscriber': '10.0.0.79', 'Received': 1647710313.858772}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647710313.8157277, 'Brokered': 1647710313.8388739, 'Subscriber': '10.0.0.79', 'Received': 1647710313.869107}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710313.9043024, 'Brokered': 1647710313.9255862, 'Subscriber': '10.0.0.79', 'Received': 1647710313.9549117}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.18', 'Sent': 1647710313.904333, 'Brokered': 1647710313.9257033, 'Subscriber': '10.0.0.79', 'Received': 1647710313.9732292}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647710313.9077375, 'Brokered': 1647710313.9283617, 'Subscriber': '10.0.0.79', 'Received': 1647710313.9733405}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647710313.9161918, 'Brokered': 1647710313.9368207, 'Subscriber': '10.0.0.79', 'Received': 1647710313.973424}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647710314.0053625, 'Brokered': 1647710314.0274224, 'Subscriber': '10.0.0.79', 'Received': 1647710314.0593693}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710314.0066504, 'Brokered': 1647710314.0280995, 'Subscriber': '10.0.0.79', 'Received': 1647710314.0597105}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647710314.0079675, 'Brokered': 1647710314.0287192, 'Subscriber': '10.0.0.79', 'Received': 1647710314.0598009}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647710314.0176952, 'Brokered': 1647710314.038522, 'Subscriber': '10.0.0.79', 'Received': 1647710314.0704932}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710314.1083398, 'Brokered': 1647710314.1328135, 'Subscriber': '10.0.0.79', 'Received': 1647710314.1647353}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647710314.1184654, 'Brokered': 1647710314.1395922, 'Subscriber': '10.0.0.79', 'Received': 1647710314.1648269}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.18', 'Sent': 1647710314.2084231, 'Brokered': 1647710314.2293167, 'Subscriber': '10.0.0.79', 'Received': 1647710314.2597263}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647710314.2088354, 'Brokered': 1647710314.2295225, 'Subscriber': '10.0.0.79', 'Received': 1647710314.2598398}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710314.218791, 'Brokered': 1647710314.2394853, 'Subscriber': '10.0.0.79', 'Received': 1647710314.2673156}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647710314.309045, 'Brokered': 1647710314.3349628, 'Subscriber': '10.0.0.79', 'Received': 1647710314.3612096}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647710314.3093426, 'Brokered': 1647710314.335249, 'Subscriber': '10.0.0.79', 'Received': 1647710314.3613303}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.20', 'Sent': 1647710314.3191779, 'Brokered': 1647710314.3423617, 'Subscriber': '10.0.0.79', 'Received': 1647710314.3691683}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647710314.409775, 'Brokered': 1647710314.4307399, 'Subscriber': '10.0.0.79', 'Received': 1647710314.4589446}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710314.4194975, 'Brokered': 1647710314.4404812, 'Subscriber': '10.0.0.79', 'Received': 1647710314.4662013}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647710314.5202692, 'Brokered': 1647710314.5485063, 'Subscriber': '10.0.0.79', 'Received': 1647710314.571577}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710314.6206317, 'Brokered': 1647710314.646445, 'Subscriber': '10.0.0.79', 'Received': 1647710314.6687012}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1647710314.7229936, 'Brokered': 1647710314.7451053, 'Subscriber': '10.0.0.79', 'Received': 1647710314.769456}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.20', 'Sent': 1647710314.8233817, 'Brokered': 1647710314.8455453, 'Subscriber': '10.0.0.79', 'Received': 1647710314.8677678}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647710314.9239948, 'Brokered': 1647710314.945653, 'Subscriber': '10.0.0.79', 'Received': 1647710314.9701881}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647710315.0150156, 'Brokered': 1647710315.0358102, 'Subscriber': '10.0.0.79', 'Received': 1647710315.0636806}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647710315.0242364, 'Brokered': 1647710315.0454013, 'Subscriber': '10.0.0.79', 'Received': 1647710315.0724285}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647710315.1173577, 'Brokered': 1647710315.1399834, 'Subscriber': '10.0.0.79', 'Received': 1647710315.166006}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647710315.124861, 'Brokered': 1647710315.1524343, 'Subscriber': '10.0.0.79', 'Received': 1647710315.1764271}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647710315.2185113, 'Brokered': 1647710315.240355, 'Subscriber': '10.0.0.79', 'Received': 1647710315.2700713}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647710315.226026, 'Brokered': 1647710315.247112, 'Subscriber': '10.0.0.79', 'Received': 1647710315.2792532}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710315.3274536, 'Brokered': 1647710315.352669, 'Subscriber': '10.0.0.79', 'Received': 1647710315.3772063}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710315.4191923, 'Brokered': 1647710315.4416938, 'Subscriber': '10.0.0.79', 'Received': 1647710315.4758272}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710315.4309015, 'Brokered': 1647710315.4578092, 'Subscriber': '10.0.0.79', 'Received': 1647710315.4837167}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.20', 'Sent': 1647710315.5338926, 'Brokered': 1647710315.5567527, 'Subscriber': '10.0.0.79', 'Received': 1647710315.5800142}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647710315.620274, 'Brokered': 1647710315.6412678, 'Subscriber': '10.0.0.79', 'Received': 1647710315.6702805}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647710315.6344898, 'Brokered': 1647710315.6583633, 'Subscriber': '10.0.0.79', 'Received': 1647710315.6900637}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.20', 'Sent': 1647710315.734898, 'Brokered': 1647710315.7567143, 'Subscriber': '10.0.0.79', 'Received': 1647710315.7845824}
