Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'humidity', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.49:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647710285.7548554, 'Brokered': 1647710285.7760184, 'Subscriber': '10.0.0.49', 'Received': 1647710285.8214931}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710285.75515, 'Brokered': 1647710285.7760713, 'Subscriber': '10.0.0.49', 'Received': 1647710285.8215685}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647710285.8537898, 'Brokered': 1647710285.87525, 'Subscriber': '10.0.0.49', 'Received': 1647710285.9034834}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647710285.854441, 'Brokered': 1647710285.876076, 'Subscriber': '10.0.0.49', 'Received': 1647710285.9159005}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647710285.8555098, 'Brokered': 1647710285.8761826, 'Subscriber': '10.0.0.49', 'Received': 1647710285.9160166}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647710285.855049, 'Brokered': 1647710285.8762994, 'Subscriber': '10.0.0.49', 'Received': 1647710285.9161446}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647710285.8544397, 'Brokered': 1647710285.8764505, 'Subscriber': '10.0.0.49', 'Received': 1647710285.916284}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647710285.8557277, 'Brokered': 1647710285.8769498, 'Subscriber': '10.0.0.49', 'Received': 1647710285.9163644}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710285.955143, 'Brokered': 1647710285.9766245, 'Subscriber': '10.0.0.49', 'Received': 1647710286.0133808}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.16', 'Sent': 1647710285.954852, 'Brokered': 1647710285.9766865, 'Subscriber': '10.0.0.49', 'Received': 1647710286.0135164}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.20', 'Sent': 1647710285.9549768, 'Brokered': 1647710285.9767427, 'Subscriber': '10.0.0.49', 'Received': 1647710286.013684}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647710285.9560518, 'Brokered': 1647710285.9782858, 'Subscriber': '10.0.0.49', 'Received': 1647710286.0137718}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710285.955545, 'Brokered': 1647710285.9785492, 'Subscriber': '10.0.0.49', 'Received': 1647710286.0138447}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710285.9543424, 'Brokered': 1647710285.9786232, 'Subscriber': '10.0.0.49', 'Received': 1647710286.0139627}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710285.954653, 'Brokered': 1647710285.9786708, 'Subscriber': '10.0.0.49', 'Received': 1647710286.014034}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647710285.9561827, 'Brokered': 1647710285.9787416, 'Subscriber': '10.0.0.49', 'Received': 1647710286.0141594}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710286.055797, 'Brokered': 1647710286.0771058, 'Subscriber': '10.0.0.49', 'Received': 1647710286.1170256}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710286.055236, 'Brokered': 1647710286.077285, 'Subscriber': '10.0.0.49', 'Received': 1647710286.1171424}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647710286.0553133, 'Brokered': 1647710286.0773382, 'Subscriber': '10.0.0.49', 'Received': 1647710286.1290336}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647710286.0562313, 'Brokered': 1647710286.0779092, 'Subscriber': '10.0.0.49', 'Received': 1647710286.1291714}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647710286.0555873, 'Brokered': 1647710286.0780668, 'Subscriber': '10.0.0.49', 'Received': 1647710286.129253}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.19', 'Sent': 1647710286.056454, 'Brokered': 1647710286.078116, 'Subscriber': '10.0.0.49', 'Received': 1647710286.129335}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.21', 'Sent': 1647710286.155933, 'Brokered': 1647710286.1768987, 'Subscriber': '10.0.0.49', 'Received': 1647710286.214923}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647710286.156099, 'Brokered': 1647710286.1769538, 'Subscriber': '10.0.0.49', 'Received': 1647710286.2150488}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647710286.155787, 'Brokered': 1647710286.177014, 'Subscriber': '10.0.0.49', 'Received': 1647710286.215169}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647710286.1564915, 'Brokered': 1647710286.1784842, 'Subscriber': '10.0.0.49', 'Received': 1647710286.2152467}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710286.1567647, 'Brokered': 1647710286.1786466, 'Subscriber': '10.0.0.49', 'Received': 1647710286.2153141}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710286.2560956, 'Brokered': 1647710286.2767227, 'Subscriber': '10.0.0.49', 'Received': 1647710286.3064551}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647710286.2562606, 'Brokered': 1647710286.2769434, 'Subscriber': '10.0.0.49', 'Received': 1647710286.306583}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710286.2570398, 'Brokered': 1647710286.278647, 'Subscriber': '10.0.0.49', 'Received': 1647710286.3066542}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647710286.256743, 'Brokered': 1647710286.2787328, 'Subscriber': '10.0.0.49', 'Received': 1647710286.3067217}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647710286.2568681, 'Brokered': 1647710286.2789316, 'Subscriber': '10.0.0.49', 'Received': 1647710286.3068204}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647710286.2568898, 'Brokered': 1647710286.2790706, 'Subscriber': '10.0.0.49', 'Received': 1647710286.3068905}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647710286.2570307, 'Brokered': 1647710286.2791364, 'Subscriber': '10.0.0.49', 'Received': 1647710286.307022}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647710286.3568275, 'Brokered': 1647710286.3798983, 'Subscriber': '10.0.0.49', 'Received': 1647710286.4157066}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710286.3569365, 'Brokered': 1647710286.3799663, 'Subscriber': '10.0.0.49', 'Received': 1647710286.4158418}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647710286.3574386, 'Brokered': 1647710286.3800206, 'Subscriber': '10.0.0.49', 'Received': 1647710286.4159737}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710286.3572905, 'Brokered': 1647710286.3818524, 'Subscriber': '10.0.0.49', 'Received': 1647710286.416055}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.17', 'Sent': 1647710286.356644, 'Brokered': 1647710286.382009, 'Subscriber': '10.0.0.49', 'Received': 1647710286.41613}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710286.3571754, 'Brokered': 1647710286.3820622, 'Subscriber': '10.0.0.49', 'Received': 1647710286.4162025}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647710286.4582293, 'Brokered': 1647710286.4803038, 'Subscriber': '10.0.0.49', 'Received': 1647710286.5050092}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710286.4584017, 'Brokered': 1647710286.4804442, 'Subscriber': '10.0.0.49', 'Received': 1647710286.5054188}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710286.457602, 'Brokered': 1647710286.4805703, 'Subscriber': '10.0.0.49', 'Received': 1647710286.5320404}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647710286.4580731, 'Brokered': 1647710286.480671, 'Subscriber': '10.0.0.49', 'Received': 1647710286.5321586}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647710286.458059, 'Brokered': 1647710286.4807148, 'Subscriber': '10.0.0.49', 'Received': 1647710286.5322382}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710286.4579248, 'Brokered': 1647710286.48076, 'Subscriber': '10.0.0.49', 'Received': 1647710286.5323122}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647710286.4584162, 'Brokered': 1647710286.4808524, 'Subscriber': '10.0.0.49', 'Received': 1647710286.5323923}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710286.5588455, 'Brokered': 1647710286.5830812, 'Subscriber': '10.0.0.49', 'Received': 1647710286.625135}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647710286.5589485, 'Brokered': 1647710286.5832305, 'Subscriber': '10.0.0.49', 'Received': 1647710286.6252515}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710286.5582583, 'Brokered': 1647710286.583354, 'Subscriber': '10.0.0.49', 'Received': 1647710286.6338158}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647710286.5586562, 'Brokered': 1647710286.583519, 'Subscriber': '10.0.0.49', 'Received': 1647710286.6339407}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.20', 'Sent': 1647710286.558485, 'Brokered': 1647710286.583567, 'Subscriber': '10.0.0.49', 'Received': 1647710286.6340168}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710286.558418, 'Brokered': 1647710286.5836155, 'Subscriber': '10.0.0.49', 'Received': 1647710286.634088}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710286.5590732, 'Brokered': 1647710286.5836637, 'Subscriber': '10.0.0.49', 'Received': 1647710286.6341555}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710286.659133, 'Brokered': 1647710286.6856182, 'Subscriber': '10.0.0.49', 'Received': 1647710286.722957}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647710286.659053, 'Brokered': 1647710286.685979, 'Subscriber': '10.0.0.49', 'Received': 1647710286.7416499}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647710286.659626, 'Brokered': 1647710286.6860986, 'Subscriber': '10.0.0.49', 'Received': 1647710286.7417965}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710286.6593947, 'Brokered': 1647710286.6861818, 'Subscriber': '10.0.0.49', 'Received': 1647710286.7418842}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1647710286.6592977, 'Brokered': 1647710286.6862283, 'Subscriber': '10.0.0.49', 'Received': 1647710286.741962}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647710286.659475, 'Brokered': 1647710286.6862743, 'Subscriber': '10.0.0.49', 'Received': 1647710286.7420394}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710286.6588457, 'Brokered': 1647710286.686329, 'Subscriber': '10.0.0.49', 'Received': 1647710286.7421114}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647710286.6588275, 'Brokered': 1647710286.686433, 'Subscriber': '10.0.0.49', 'Received': 1647710286.7421832}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647710286.7612472, 'Brokered': 1647710286.782958, 'Subscriber': '10.0.0.49', 'Received': 1647710286.8288808}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647710286.76132, 'Brokered': 1647710286.783095, 'Subscriber': '10.0.0.49', 'Received': 1647710286.8290498}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647710286.7614768, 'Brokered': 1647710286.7831664, 'Subscriber': '10.0.0.49', 'Received': 1647710286.829128}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710286.7614403, 'Brokered': 1647710286.7832742, 'Subscriber': '10.0.0.49', 'Received': 1647710286.829203}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.21', 'Sent': 1647710286.761094, 'Brokered': 1647710286.783321, 'Subscriber': '10.0.0.49', 'Received': 1647710286.8292756}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647710286.7616525, 'Brokered': 1647710286.783365, 'Subscriber': '10.0.0.49', 'Received': 1647710286.8293548}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710286.7609446, 'Brokered': 1647710286.783411, 'Subscriber': '10.0.0.49', 'Received': 1647710286.8294263}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710286.7610626, 'Brokered': 1647710286.7835872, 'Subscriber': '10.0.0.49', 'Received': 1647710286.829501}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710286.8616374, 'Brokered': 1647710286.8830304, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9084053}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710286.862034, 'Brokered': 1647710286.8833, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9085321}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.14', 'Sent': 1647710286.8621683, 'Brokered': 1647710286.8833714, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9314287}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710286.8621523, 'Brokered': 1647710286.8834777, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9315677}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710286.862041, 'Brokered': 1647710286.883526, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9316442}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710286.862429, 'Brokered': 1647710286.8835704, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9317183}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710286.8618882, 'Brokered': 1647710286.883618, 'Subscriber': '10.0.0.49', 'Received': 1647710286.931788}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710286.8623111, 'Brokered': 1647710286.883663, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9318557}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647710286.8619018, 'Brokered': 1647710286.8837078, 'Subscriber': '10.0.0.49', 'Received': 1647710286.9319227}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710286.96312, 'Brokered': 1647710286.986754, 'Subscriber': '10.0.0.49', 'Received': 1647710287.0110874}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710286.9627573, 'Brokered': 1647710286.9869623, 'Subscriber': '10.0.0.49', 'Received': 1647710287.0112085}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710286.9637325, 'Brokered': 1647710286.98702, 'Subscriber': '10.0.0.49', 'Received': 1647710287.0398538}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647710286.9625502, 'Brokered': 1647710286.9870665, 'Subscriber': '10.0.0.49', 'Received': 1647710287.0399797}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710286.9633136, 'Brokered': 1647710286.9871159, 'Subscriber': '10.0.0.49', 'Received': 1647710287.040062}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710286.963581, 'Brokered': 1647710286.9871612, 'Subscriber': '10.0.0.49', 'Received': 1647710287.04014}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710286.9622767, 'Brokered': 1647710286.9872065, 'Subscriber': '10.0.0.49', 'Received': 1647710287.0402157}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710286.9627957, 'Brokered': 1647710286.9872515, 'Subscriber': '10.0.0.49', 'Received': 1647710287.0402915}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710286.9622965, 'Brokered': 1647710286.987296, 'Subscriber': '10.0.0.49', 'Received': 1647710287.0403664}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710287.0636203, 'Brokered': 1647710287.0847178, 'Subscriber': '10.0.0.49', 'Received': 1647710287.1219683}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647710287.0634127, 'Brokered': 1647710287.0848567, 'Subscriber': '10.0.0.49', 'Received': 1647710287.1220853}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710287.0635936, 'Brokered': 1647710287.0850883, 'Subscriber': '10.0.0.49', 'Received': 1647710287.122159}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647710287.0640128, 'Brokered': 1647710287.0851393, 'Subscriber': '10.0.0.49', 'Received': 1647710287.1222267}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710287.062958, 'Brokered': 1647710287.0851855, 'Subscriber': '10.0.0.49', 'Received': 1647710287.1223001}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710287.0638528, 'Brokered': 1647710287.085334, 'Subscriber': '10.0.0.49', 'Received': 1647710287.1223674}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710287.163995, 'Brokered': 1647710287.185638, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2135155}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710287.1638052, 'Brokered': 1647710287.1859527, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2136557}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647710287.163737, 'Brokered': 1647710287.1861305, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2137356}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710287.1643577, 'Brokered': 1647710287.186212, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2138114}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710287.1633987, 'Brokered': 1647710287.186308, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2138836}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710287.164385, 'Brokered': 1647710287.1864502, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2139552}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710287.163614, 'Brokered': 1647710287.186511, 'Subscriber': '10.0.0.49', 'Received': 1647710287.214025}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647710287.1635904, 'Brokered': 1647710287.1868181, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2140925}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710287.1641777, 'Brokered': 1647710287.1868963, 'Subscriber': '10.0.0.49', 'Received': 1647710287.2141597}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647710287.2642956, 'Brokered': 1647710287.2852511, 'Subscriber': '10.0.0.49', 'Received': 1647710287.322971}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647710287.264542, 'Brokered': 1647710287.2853181, 'Subscriber': '10.0.0.49', 'Received': 1647710287.3230927}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710287.2643864, 'Brokered': 1647710287.2854202, 'Subscriber': '10.0.0.49', 'Received': 1647710287.3231695}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710287.2641366, 'Brokered': 1647710287.2854714, 'Subscriber': '10.0.0.49', 'Received': 1647710287.3232408}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710287.263915, 'Brokered': 1647710287.2856326, 'Subscriber': '10.0.0.49', 'Received': 1647710287.3436644}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710287.2645552, 'Brokered': 1647710287.2857332, 'Subscriber': '10.0.0.49', 'Received': 1647710287.3437774}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710287.364628, 'Brokered': 1647710287.3866646, 'Subscriber': '10.0.0.49', 'Received': 1647710287.4778154}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710287.3648531, 'Brokered': 1647710287.3867652, 'Subscriber': '10.0.0.49', 'Received': 1647710287.478157}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710287.364776, 'Brokered': 1647710287.389663, 'Subscriber': '10.0.0.49', 'Received': 1647710287.478292}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647710287.3650925, 'Brokered': 1647710287.3898485, 'Subscriber': '10.0.0.49', 'Received': 1647710287.4784422}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710287.3642595, 'Brokered': 1647710287.3900664, 'Subscriber': '10.0.0.49', 'Received': 1647710287.4785304}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710287.364976, 'Brokered': 1647710287.3901844, 'Subscriber': '10.0.0.49', 'Received': 1647710287.4786088}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647710287.4651709, 'Brokered': 1647710287.496716, 'Subscriber': '10.0.0.49', 'Received': 1647710287.5284111}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710287.4650288, 'Brokered': 1647710287.4968424, 'Subscriber': '10.0.0.49', 'Received': 1647710287.528525}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710287.4663002, 'Brokered': 1647710287.496916, 'Subscriber': '10.0.0.49', 'Received': 1647710287.5285985}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710287.4648316, 'Brokered': 1647710287.497031, 'Subscriber': '10.0.0.49', 'Received': 1647710287.528669}
