Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647668171.3083367, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.3354328}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647668171.2988214, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.3355043}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647668171.3452747, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.376538}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647668171.3786988, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.4046755}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647668171.410572, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.4344344}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647668171.4492996, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.4815211}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647668171.4461372, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.4866552}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647668171.4799025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.5099823}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647668171.5031548, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.5668845}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647668171.5803025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.6724029}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647668171.611904, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.6725135}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647668171.546654, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.6726363}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647668171.6474793, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.6727316}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647668171.6502945, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.6961148}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668171.707293, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.7444422}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647668171.7032578, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.7584074}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668171.7136135, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.7585459}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647668171.750454, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.7800329}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647668171.78333, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.8129246}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647668171.808417, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.8326638}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647668171.814322, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.8419693}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647668171.8522458, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.880345}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647668171.8518453, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.8955345}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647668171.883865, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.913745}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647668171.908201, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.9392357}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647668171.9141977, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.971381}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647668171.9146593, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.9714956}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647668171.9533286, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.9776614}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647668171.9852061, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.0133376}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647668172.0152755, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.0422285}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647668172.0538566, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.0868585}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647668172.0908716, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.1230948}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647668172.1139586, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.1478412}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647668172.1569848, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.1883767}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647668172.2164278, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.2436626}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647668172.2574785, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.286467}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668172.2919493, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.3247793}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647668172.3255339, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.355314}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647668172.3218117, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.355421}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647668172.3609455, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.3946931}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647668172.3940547, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.4247644}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668172.4296281, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.4604402}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.19', 'Sent': 1647668172.4659433, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.49617}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647668172.5302238, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.5573688}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668172.5270605, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.5574825}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647668172.5674295, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.6016347}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647668172.5670836, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.6018276}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668172.599286, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.6296606}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647668172.636902, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.662432}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647668172.6371653, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.6626213}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647668172.668718, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.6950183}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.19', 'Sent': 1647668172.668262, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.6951327}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647668172.7003257, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.7259676}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647668172.7317667, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.7546988}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647668172.7413425, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.772241}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647668172.73501, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.7723622}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647668172.7726753, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.8077962}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647668172.772174, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.8130689}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647668172.805235, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.8377368}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647668172.8049877, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.8378487}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647668172.8425574, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.8766837}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647668172.8437471, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.8843029}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647668172.87424, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.9000692}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647668172.8729236, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.9001815}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647668172.9059844, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.9330263}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647668172.9435592, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.9672377}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.21', 'Sent': 1647668172.9444313, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.9781277}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647668172.9747288, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.9975114}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647668172.9736493, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668172.997646}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647668172.9821854, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.0146677}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668173.0063472, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.0349166}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647668173.006923, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.0395303}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668173.0445106, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.0726416}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647668173.0753062, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.102633}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647668173.0751083, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.10554}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.18', 'Sent': 1647668173.1402159, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.1702812}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647668173.1451294, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.1827815}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647668173.1449773, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.1829054}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647668173.1771572, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.2081802}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647668173.1857417, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.2157898}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647668173.277514, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.3031883}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647668173.3103104, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.3373694}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647668173.3101292, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.3374882}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668173.3457963, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.3816953}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647668173.3521202, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.3916218}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647668173.3867419, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.41309}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647668173.4133365, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.448766}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647668173.4525988, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.4769}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647668173.4540727, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.5232913}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647668173.4815493, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.5268428}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.19', 'Sent': 1647668173.4873025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.5269763}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647668173.5138557, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.545169}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668173.5530987, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.5790517}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647668173.5558581, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.5971014}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647668173.584548, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.619135}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647668173.587709, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.6192493}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647668173.6199543, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.6502337}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668173.656301, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.690357}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668173.691725, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.7203846}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647668173.6921837, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.720506}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647668173.7549238, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.7783415}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647668173.7584648, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.792011}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647668173.7616282, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.7921312}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647668173.795462, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.8177063}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647668173.792222, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.8178284}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647668173.7926438, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.8179064}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668173.828704, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.859269}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668173.8606231, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.8889413}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647668173.858895, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.8890705}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.21', 'Sent': 1647668173.8624363, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.8891494}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647668173.892537, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.9212167}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647668173.8933566, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.9213817}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647668173.9303124, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.9553094}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647668173.96105, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.990732}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647668173.9593372, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.9908583}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647668173.9629712, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668173.9909353}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647668173.993707, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.0241141}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647668173.9947302, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.024249}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647668174.0304103, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.0609336}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647668174.0647895, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.100854}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647668174.0617719, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.1009734}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647668174.0654807, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.1010654}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668174.108317, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.1419432}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647668174.108479, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.1425629}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647668174.1621115, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.1909811}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647668174.1665177, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2054672}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647668174.209318, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2427928}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647668174.2088354, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2429078}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668174.2091262, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2429783}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647668174.267076, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.298632}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647668174.268611, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2988565}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647668174.24987, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2989912}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668174.2656527, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2990599}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668174.2677348, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.2991269}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.16', 'Sent': 1647668174.311184, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668174.3414137}
