Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.31:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.17', 'Sent': 1647710304.2930245, 'Brokered': 1647710304.3164232, 'Subscriber': '10.0.0.31', 'Received': 1647710304.3431811}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710304.3039145, 'Brokered': 1647710304.3258681, 'Subscriber': '10.0.0.31', 'Received': 1647710304.348219}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710304.4044235, 'Brokered': 1647710304.42694, 'Subscriber': '10.0.0.31', 'Received': 1647710304.456219}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710304.5050485, 'Brokered': 1647710304.5269332, 'Subscriber': '10.0.0.31', 'Received': 1647710304.556548}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710304.5996418, 'Brokered': 1647710304.6203344, 'Subscriber': '10.0.0.31', 'Received': 1647710304.6518157}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.21', 'Sent': 1647710304.6055949, 'Brokered': 1647710304.626654, 'Subscriber': '10.0.0.31', 'Received': 1647710304.6519363}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710304.7001495, 'Brokered': 1647710304.7207398, 'Subscriber': '10.0.0.31', 'Received': 1647710304.7608342}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647710304.7058785, 'Brokered': 1647710304.731704, 'Subscriber': '10.0.0.31', 'Received': 1647710304.7641125}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710304.7098892, 'Brokered': 1647710304.732049, 'Subscriber': '10.0.0.31', 'Received': 1647710304.7642365}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710304.8004332, 'Brokered': 1647710304.8208797, 'Subscriber': '10.0.0.31', 'Received': 1647710304.8604612}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710304.8007915, 'Brokered': 1647710304.821401, 'Subscriber': '10.0.0.31', 'Received': 1647710304.8606753}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710304.8102493, 'Brokered': 1647710304.8306892, 'Subscriber': '10.0.0.31', 'Received': 1647710304.8720827}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710304.8967476, 'Brokered': 1647710304.9173517, 'Subscriber': '10.0.0.31', 'Received': 1647710304.9518192}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710304.9010293, 'Brokered': 1647710304.9213629, 'Subscriber': '10.0.0.31', 'Received': 1647710304.952032}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647710304.9085476, 'Brokered': 1647710304.92999, 'Subscriber': '10.0.0.31', 'Received': 1647710304.9760456}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647710304.9105644, 'Brokered': 1647710304.9315293, 'Subscriber': '10.0.0.31', 'Received': 1647710304.9761643}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710305.0013878, 'Brokered': 1647710305.0218222, 'Subscriber': '10.0.0.31', 'Received': 1647710305.0557997}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710305.001341, 'Brokered': 1647710305.0219274, 'Subscriber': '10.0.0.31', 'Received': 1647710305.0559177}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.13', 'Sent': 1647710305.0107808, 'Brokered': 1647710305.0319517, 'Subscriber': '10.0.0.31', 'Received': 1647710305.0640042}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647710305.0973132, 'Brokered': 1647710305.1195297, 'Subscriber': '10.0.0.31', 'Received': 1647710305.1566644}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710305.1017509, 'Brokered': 1647710305.1222012, 'Subscriber': '10.0.0.31', 'Received': 1647710305.1567812}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647710305.101835, 'Brokered': 1647710305.1223762, 'Subscriber': '10.0.0.31', 'Received': 1647710305.156857}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710305.1092293, 'Brokered': 1647710305.131007, 'Subscriber': '10.0.0.31', 'Received': 1647710305.1720064}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647710305.1976326, 'Brokered': 1647710305.2197816, 'Subscriber': '10.0.0.31', 'Received': 1647710305.2528415}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710305.2023897, 'Brokered': 1647710305.2228777, 'Subscriber': '10.0.0.31', 'Received': 1647710305.2529817}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710305.2119153, 'Brokered': 1647710305.234217, 'Subscriber': '10.0.0.31', 'Received': 1647710305.2668533}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710305.302677, 'Brokered': 1647710305.32307, 'Subscriber': '10.0.0.31', 'Received': 1647710305.3626332}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710305.3124325, 'Brokered': 1647710305.3330908, 'Subscriber': '10.0.0.31', 'Received': 1647710305.368053}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710305.4030697, 'Brokered': 1647710305.42458, 'Subscriber': '10.0.0.31', 'Received': 1647710305.4592028}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.4991271, 'Brokered': 1647710305.5199301, 'Subscriber': '10.0.0.31', 'Received': 1647710305.5420272}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710305.5035198, 'Brokered': 1647710305.5243092, 'Subscriber': '10.0.0.31', 'Received': 1647710305.5828493}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710305.5033684, 'Brokered': 1647710305.524421, 'Subscriber': '10.0.0.31', 'Received': 1647710305.582961}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710305.5127304, 'Brokered': 1647710305.533482, 'Subscriber': '10.0.0.31', 'Received': 1647710305.5830455}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647710305.514198, 'Brokered': 1647710305.5347161, 'Subscriber': '10.0.0.31', 'Received': 1647710305.583123}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710305.5994556, 'Brokered': 1647710305.6206152, 'Subscriber': '10.0.0.31', 'Received': 1647710305.648619}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710305.600054, 'Brokered': 1647710305.6209376, 'Subscriber': '10.0.0.31', 'Received': 1647710305.6487474}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710305.6037, 'Brokered': 1647710305.6244998, 'Subscriber': '10.0.0.31', 'Received': 1647710305.6746423}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647710305.6134121, 'Brokered': 1647710305.6341813, 'Subscriber': '10.0.0.31', 'Received': 1647710305.6747704}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710305.7006946, 'Brokered': 1647710305.7221203, 'Subscriber': '10.0.0.31', 'Received': 1647710305.759911}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710305.7136896, 'Brokered': 1647710305.7351782, 'Subscriber': '10.0.0.31', 'Received': 1647710305.7738001}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647710305.7205195, 'Brokered': 1647710305.7415714, 'Subscriber': '10.0.0.31', 'Received': 1647710305.7739062}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.801128, 'Brokered': 1647710305.8217418, 'Subscriber': '10.0.0.31', 'Received': 1647710305.8589702}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710305.8010454, 'Brokered': 1647710305.8218126, 'Subscriber': '10.0.0.31', 'Received': 1647710305.881303}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647710305.8055344, 'Brokered': 1647710305.8271897, 'Subscriber': '10.0.0.31', 'Received': 1647710305.8814244}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710305.8208535, 'Brokered': 1647710305.8751752, 'Subscriber': '10.0.0.31', 'Received': 1647710305.9033868}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710305.9041479, 'Brokered': 1647710305.9268265, 'Subscriber': '10.0.0.31', 'Received': 1647710305.9645932}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710305.9058537, 'Brokered': 1647710305.9269614, 'Subscriber': '10.0.0.31', 'Received': 1647710305.9649112}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710305.906231, 'Brokered': 1647710305.9270806, 'Subscriber': '10.0.0.31', 'Received': 1647710305.965309}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710305.9159887, 'Brokered': 1647710305.9507942, 'Subscriber': '10.0.0.31', 'Received': 1647710305.9896934}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.002147, 'Brokered': 1647710306.0233245, 'Subscriber': '10.0.0.31', 'Received': 1647710306.0585835}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710306.022844, 'Brokered': 1647710306.0433574, 'Subscriber': '10.0.0.31', 'Received': 1647710306.0700955}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710306.107072, 'Brokered': 1647710306.1306894, 'Subscriber': '10.0.0.31', 'Received': 1647710306.164355}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647710306.1169279, 'Brokered': 1647710306.1377754, 'Subscriber': '10.0.0.31', 'Received': 1647710306.1645775}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647710306.1231534, 'Brokered': 1647710306.1437204, 'Subscriber': '10.0.0.31', 'Received': 1647710306.2087815}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710306.2173157, 'Brokered': 1647710306.2378335, 'Subscriber': '10.0.0.31', 'Received': 1647710306.2628298}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710306.2237384, 'Brokered': 1647710306.2443037, 'Subscriber': '10.0.0.31', 'Received': 1647710306.2655914}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710306.3079975, 'Brokered': 1647710306.3286986, 'Subscriber': '10.0.0.31', 'Received': 1647710306.3601723}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647710306.3093765, 'Brokered': 1647710306.33029, 'Subscriber': '10.0.0.31', 'Received': 1647710306.3602924}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710306.3095856, 'Brokered': 1647710306.3309038, 'Subscriber': '10.0.0.31', 'Received': 1647710306.360369}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710306.317665, 'Brokered': 1647710306.3383634, 'Subscriber': '10.0.0.31', 'Received': 1647710306.3784218}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647710306.3241367, 'Brokered': 1647710306.3814194, 'Subscriber': '10.0.0.31', 'Received': 1647710306.4107049}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710306.4135702, 'Brokered': 1647710306.435503, 'Subscriber': '10.0.0.31', 'Received': 1647710306.4719353}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.21', 'Sent': 1647710306.4179318, 'Brokered': 1647710306.438573, 'Subscriber': '10.0.0.31', 'Received': 1647710306.4721467}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710306.4244711, 'Brokered': 1647710306.4456015, 'Subscriber': '10.0.0.31', 'Received': 1647710306.4860847}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710306.5181854, 'Brokered': 1647710306.538994, 'Subscriber': '10.0.0.31', 'Received': 1647710306.5608697}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710306.526619, 'Brokered': 1647710306.5479488, 'Subscriber': '10.0.0.31', 'Received': 1647710306.5810442}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710306.6091352, 'Brokered': 1647710306.629728, 'Subscriber': '10.0.0.31', 'Received': 1647710306.6527941}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710306.6140807, 'Brokered': 1647710306.6350358, 'Subscriber': '10.0.0.31', 'Received': 1647710306.683569}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710306.6144822, 'Brokered': 1647710306.6369283, 'Subscriber': '10.0.0.31', 'Received': 1647710306.6837146}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710306.6184464, 'Brokered': 1647710306.6397054, 'Subscriber': '10.0.0.31', 'Received': 1647710306.6837955}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710306.6283066, 'Brokered': 1647710306.6495142, 'Subscriber': '10.0.0.31', 'Received': 1647710306.6838682}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710306.7094855, 'Brokered': 1647710306.7305079, 'Subscriber': '10.0.0.31', 'Received': 1647710306.754067}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647710306.7148416, 'Brokered': 1647710306.7354617, 'Subscriber': '10.0.0.31', 'Received': 1647710306.7610493}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710306.7149801, 'Brokered': 1647710306.7358634, 'Subscriber': '10.0.0.31', 'Received': 1647710306.7615335}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710306.7193592, 'Brokered': 1647710306.7405078, 'Subscriber': '10.0.0.31', 'Received': 1647710306.7897348}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710306.7292001, 'Brokered': 1647710306.7504778, 'Subscriber': '10.0.0.31', 'Received': 1647710306.7898557}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.8097456, 'Brokered': 1647710306.8310175, 'Subscriber': '10.0.0.31', 'Received': 1647710306.8545444}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647710306.8150394, 'Brokered': 1647710306.836222, 'Subscriber': '10.0.0.31', 'Received': 1647710306.8822348}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710306.8152397, 'Brokered': 1647710306.83641, 'Subscriber': '10.0.0.31', 'Received': 1647710306.8823612}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710306.8195415, 'Brokered': 1647710306.8416328, 'Subscriber': '10.0.0.31', 'Received': 1647710306.8826709}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710306.8308246, 'Brokered': 1647710306.8832357, 'Subscriber': '10.0.0.31', 'Received': 1647710306.9157283}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710306.9172664, 'Brokered': 1647710306.938713, 'Subscriber': '10.0.0.31', 'Received': 1647710306.9716918}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647710306.919828, 'Brokered': 1647710306.9407759, 'Subscriber': '10.0.0.31', 'Received': 1647710306.97181}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647710306.931254, 'Brokered': 1647710306.9519951, 'Subscriber': '10.0.0.31', 'Received': 1647710306.9828143}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710307.0177772, 'Brokered': 1647710307.0383027, 'Subscriber': '10.0.0.31', 'Received': 1647710307.0598166}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.0176368, 'Brokered': 1647710307.038499, 'Subscriber': '10.0.0.31', 'Received': 1647710307.0745997}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710307.0337944, 'Brokered': 1647710307.0549552, 'Subscriber': '10.0.0.31', 'Received': 1647710307.0915842}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710307.1196735, 'Brokered': 1647710307.1413975, 'Subscriber': '10.0.0.31', 'Received': 1647710307.1851306}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710307.1195273, 'Brokered': 1647710307.142089, 'Subscriber': '10.0.0.31', 'Received': 1647710307.1890466}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710307.1344416, 'Brokered': 1647710307.16044, 'Subscriber': '10.0.0.31', 'Received': 1647710307.1891592}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710307.2199018, 'Brokered': 1647710307.2407753, 'Subscriber': '10.0.0.31', 'Received': 1647710307.2686973}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.21', 'Sent': 1647710307.2206967, 'Brokered': 1647710307.2416775, 'Subscriber': '10.0.0.31', 'Received': 1647710307.268838}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647710307.2357082, 'Brokered': 1647710307.256949, 'Subscriber': '10.0.0.31', 'Received': 1647710307.2788613}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710307.3208864, 'Brokered': 1647710307.341268, 'Subscriber': '10.0.0.31', 'Received': 1647710307.3651829}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710307.3203783, 'Brokered': 1647710307.3415115, 'Subscriber': '10.0.0.31', 'Received': 1647710307.381323}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710307.320447, 'Brokered': 1647710307.341638, 'Subscriber': '10.0.0.31', 'Received': 1647710307.3814502}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647710307.3384013, 'Brokered': 1647710307.3612714, 'Subscriber': '10.0.0.31', 'Received': 1647710307.3877995}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710307.4241436, 'Brokered': 1647710307.4465113, 'Subscriber': '10.0.0.31', 'Received': 1647710307.4877286}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710307.4239116, 'Brokered': 1647710307.4493241, 'Subscriber': '10.0.0.31', 'Received': 1647710307.4878504}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710307.4386353, 'Brokered': 1647710307.459369, 'Subscriber': '10.0.0.31', 'Received': 1647710307.4930494}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.17', 'Sent': 1647710307.5214567, 'Brokered': 1647710307.5445657, 'Subscriber': '10.0.0.31', 'Received': 1647710307.6027355}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710307.5245292, 'Brokered': 1647710307.5454738, 'Subscriber': '10.0.0.31', 'Received': 1647710307.6102817}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710307.5247622, 'Brokered': 1647710307.5455408, 'Subscriber': '10.0.0.31', 'Received': 1647710307.6104097}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710307.5418334, 'Brokered': 1647710307.5765367, 'Subscriber': '10.0.0.31', 'Received': 1647710307.610491}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710307.6247501, 'Brokered': 1647710307.645833, 'Subscriber': '10.0.0.31', 'Received': 1647710307.68494}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710307.6424618, 'Brokered': 1647710307.664125, 'Subscriber': '10.0.0.31', 'Received': 1647710307.690012}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710307.7231066, 'Brokered': 1647710307.7464683, 'Subscriber': '10.0.0.31', 'Received': 1647710307.772474}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710307.745999, 'Brokered': 1647710307.8032854, 'Subscriber': '10.0.0.31', 'Received': 1647710307.8273368}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710307.8257482, 'Brokered': 1647710307.8478491, 'Subscriber': '10.0.0.31', 'Received': 1647710307.8863826}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647710307.8269312, 'Brokered': 1647710307.8489292, 'Subscriber': '10.0.0.31', 'Received': 1647710307.886533}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647710307.8270495, 'Brokered': 1647710307.8547838, 'Subscriber': '10.0.0.31', 'Received': 1647710307.9086664}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710307.8268158, 'Brokered': 1647710307.8549216, 'Subscriber': '10.0.0.31', 'Received': 1647710307.917799}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647710307.9275336, 'Brokered': 1647710307.95282, 'Subscriber': '10.0.0.31', 'Received': 1647710307.9929426}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.9274824, 'Brokered': 1647710307.9529326, 'Subscriber': '10.0.0.31', 'Received': 1647710307.9931138}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.17', 'Sent': 1647710308.0275624, 'Brokered': 1647710308.048979, 'Subscriber': '10.0.0.31', 'Received': 1647710308.0779746}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710308.027967, 'Brokered': 1647710308.049101, 'Subscriber': '10.0.0.31', 'Received': 1647710308.0967832}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710308.1286201, 'Brokered': 1647710308.1507945, 'Subscriber': '10.0.0.31', 'Received': 1647710308.175899}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647710308.1589398, 'Brokered': 1647710308.203622, 'Subscriber': '10.0.0.31', 'Received': 1647710308.2271576}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710308.2355034, 'Brokered': 1647710308.2623372, 'Subscriber': '10.0.0.31', 'Received': 1647710308.29164}
