Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'location', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.50:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647710292.219323, 'Brokered': 1647710292.24035, 'Subscriber': '10.0.0.50', 'Received': 1647710292.2712684}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647710292.219465, 'Brokered': 1647710292.240632, 'Subscriber': '10.0.0.50', 'Received': 1647710292.2713923}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647710292.3044674, 'Brokered': 1647710292.3252757, 'Subscriber': '10.0.0.50', 'Received': 1647710292.3518348}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647710292.3062997, 'Brokered': 1647710292.330404, 'Subscriber': '10.0.0.50', 'Received': 1647710292.3691545}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710292.3062096, 'Brokered': 1647710292.3305676, 'Subscriber': '10.0.0.50', 'Received': 1647710292.3692772}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647710292.3064227, 'Brokered': 1647710292.3307948, 'Subscriber': '10.0.0.50', 'Received': 1647710292.3693576}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710292.3197637, 'Brokered': 1647710292.344259, 'Subscriber': '10.0.0.50', 'Received': 1647710292.3694737}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.21', 'Sent': 1647710292.319971, 'Brokered': 1647710292.3444538, 'Subscriber': '10.0.0.50', 'Received': 1647710292.3695495}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.13', 'Sent': 1647710292.3199716, 'Brokered': 1647710292.3446248, 'Subscriber': '10.0.0.50', 'Received': 1647710292.3696613}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710292.404776, 'Brokered': 1647710292.4258368, 'Subscriber': '10.0.0.50', 'Received': 1647710292.4602437}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647710292.4065068, 'Brokered': 1647710292.4275281, 'Subscriber': '10.0.0.50', 'Received': 1647710292.4717875}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647710292.4066796, 'Brokered': 1647710292.427757, 'Subscriber': '10.0.0.50', 'Received': 1647710292.4719415}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.13', 'Sent': 1647710292.4206576, 'Brokered': 1647710292.4429655, 'Subscriber': '10.0.0.50', 'Received': 1647710292.4720256}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710292.4207876, 'Brokered': 1647710292.443108, 'Subscriber': '10.0.0.50', 'Received': 1647710292.4721525}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647710292.4204426, 'Brokered': 1647710292.443177, 'Subscriber': '10.0.0.50', 'Received': 1647710292.4722335}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710292.4201994, 'Brokered': 1647710292.4432366, 'Subscriber': '10.0.0.50', 'Received': 1647710292.4723072}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647710292.5053623, 'Brokered': 1647710292.5264854, 'Subscriber': '10.0.0.50', 'Received': 1647710292.5667682}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.17', 'Sent': 1647710292.5069473, 'Brokered': 1647710292.5278919, 'Subscriber': '10.0.0.50', 'Received': 1647710292.5668824}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710292.5070884, 'Brokered': 1647710292.5284083, 'Subscriber': '10.0.0.50', 'Received': 1647710292.5669577}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647710292.5210068, 'Brokered': 1647710292.5415108, 'Subscriber': '10.0.0.50', 'Received': 1647710292.576724}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710292.5207505, 'Brokered': 1647710292.541707, 'Subscriber': '10.0.0.50', 'Received': 1647710292.5768445}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710292.5213177, 'Brokered': 1647710292.5424004, 'Subscriber': '10.0.0.50', 'Received': 1647710292.5769207}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.16', 'Sent': 1647710292.5210743, 'Brokered': 1647710292.5425315, 'Subscriber': '10.0.0.50', 'Received': 1647710292.5769904}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710292.6058383, 'Brokered': 1647710292.626754, 'Subscriber': '10.0.0.50', 'Received': 1647710292.6527002}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647710292.6214597, 'Brokered': 1647710292.6420784, 'Subscriber': '10.0.0.50', 'Received': 1647710292.6785243}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710292.621662, 'Brokered': 1647710292.6426022, 'Subscriber': '10.0.0.50', 'Received': 1647710292.678725}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.16', 'Sent': 1647710292.6213598, 'Brokered': 1647710292.642683, 'Subscriber': '10.0.0.50', 'Received': 1647710292.6788566}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647710292.621291, 'Brokered': 1647710292.6427398, 'Subscriber': '10.0.0.50', 'Received': 1647710292.6789384}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647710292.70633, 'Brokered': 1647710292.72882, 'Subscriber': '10.0.0.50', 'Received': 1647710292.7519293}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647710292.7075505, 'Brokered': 1647710292.7305198, 'Subscriber': '10.0.0.50', 'Received': 1647710292.7739875}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710292.7078319, 'Brokered': 1647710292.730725, 'Subscriber': '10.0.0.50', 'Received': 1647710292.7741184}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647710292.7214959, 'Brokered': 1647710292.7425427, 'Subscriber': '10.0.0.50', 'Received': 1647710292.7877436}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710292.7219942, 'Brokered': 1647710292.7442572, 'Subscriber': '10.0.0.50', 'Received': 1647710292.7878833}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710292.8066819, 'Brokered': 1647710292.8310268, 'Subscriber': '10.0.0.50', 'Received': 1647710292.8570144}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710292.8220994, 'Brokered': 1647710292.8427052, 'Subscriber': '10.0.0.50', 'Received': 1647710292.876776}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710292.8219163, 'Brokered': 1647710292.84309, 'Subscriber': '10.0.0.50', 'Received': 1647710292.8768969}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647710292.9089985, 'Brokered': 1647710292.930988, 'Subscriber': '10.0.0.50', 'Received': 1647710292.9757004}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710292.9072666, 'Brokered': 1647710292.9310472, 'Subscriber': '10.0.0.50', 'Received': 1647710292.9758248}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647710292.9094183, 'Brokered': 1647710292.9310956, 'Subscriber': '10.0.0.50', 'Received': 1647710292.9759064}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.13', 'Sent': 1647710292.9226162, 'Brokered': 1647710292.944993, 'Subscriber': '10.0.0.50', 'Received': 1647710292.9810467}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647710292.92274, 'Brokered': 1647710292.945123, 'Subscriber': '10.0.0.50', 'Received': 1647710292.9811535}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710292.9223833, 'Brokered': 1647710292.9452577, 'Subscriber': '10.0.0.50', 'Received': 1647710292.9812305}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647710293.009604, 'Brokered': 1647710293.0470266, 'Subscriber': '10.0.0.50', 'Received': 1647710293.077978}
{'Topic': 'location', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647710293.023113, 'Brokered': 1647710293.0568821, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1009111}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710293.0232668, 'Brokered': 1647710293.0569868, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1010206}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1647710293.0229445, 'Brokered': 1647710293.057098, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1011047}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647710293.1081288, 'Brokered': 1647710293.1294937, 'Subscriber': '10.0.0.50', 'Received': 1647710293.156076}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710293.1099036, 'Brokered': 1647710293.1307156, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1561952}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647710293.1104577, 'Brokered': 1647710293.1316383, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1636915}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647710293.110167, 'Brokered': 1647710293.13233, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1859255}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647710293.1235116, 'Brokered': 1647710293.1441522, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1860442}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710293.1232605, 'Brokered': 1647710293.1443121, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1861298}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.21', 'Sent': 1647710293.123704, 'Brokered': 1647710293.1450045, 'Subscriber': '10.0.0.50', 'Received': 1647710293.1862082}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710293.208447, 'Brokered': 1647710293.2305698, 'Subscriber': '10.0.0.50', 'Received': 1647710293.2579865}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710293.2104897, 'Brokered': 1647710293.2316697, 'Subscriber': '10.0.0.50', 'Received': 1647710293.2788606}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710293.226799, 'Brokered': 1647710293.2477083, 'Subscriber': '10.0.0.50', 'Received': 1647710293.27898}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710293.226462, 'Brokered': 1647710293.2478201, 'Subscriber': '10.0.0.50', 'Received': 1647710293.2790596}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647710293.3108852, 'Brokered': 1647710293.3312922, 'Subscriber': '10.0.0.50', 'Received': 1647710293.3564491}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647710293.30915, 'Brokered': 1647710293.3314202, 'Subscriber': '10.0.0.50', 'Received': 1647710293.3565795}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.21', 'Sent': 1647710293.3271713, 'Brokered': 1647710293.3479383, 'Subscriber': '10.0.0.50', 'Received': 1647710293.3824394}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647710293.3275948, 'Brokered': 1647710293.3505778, 'Subscriber': '10.0.0.50', 'Received': 1647710293.3873541}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647710293.327453, 'Brokered': 1647710293.3507202, 'Subscriber': '10.0.0.50', 'Received': 1647710293.387466}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647710293.3269422, 'Brokered': 1647710293.3884916, 'Subscriber': '10.0.0.50', 'Received': 1647710293.4166002}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.18', 'Sent': 1647710293.409972, 'Brokered': 1647710293.431711, 'Subscriber': '10.0.0.50', 'Received': 1647710293.4665003}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710293.412418, 'Brokered': 1647710293.434724, 'Subscriber': '10.0.0.50', 'Received': 1647710293.4665956}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710293.412729, 'Brokered': 1647710293.4393451, 'Subscriber': '10.0.0.50', 'Received': 1647710293.466651}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710293.4289603, 'Brokered': 1647710293.4498348, 'Subscriber': '10.0.0.50', 'Received': 1647710293.4886534}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647710293.4285934, 'Brokered': 1647710293.4499795, 'Subscriber': '10.0.0.50', 'Received': 1647710293.4887779}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647710293.4284205, 'Brokered': 1647710293.450035, 'Subscriber': '10.0.0.50', 'Received': 1647710293.4889097}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647710293.428821, 'Brokered': 1647710293.4500985, 'Subscriber': '10.0.0.50', 'Received': 1647710293.489003}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710293.510875, 'Brokered': 1647710293.532974, 'Subscriber': '10.0.0.50', 'Received': 1647710293.556667}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710293.5133064, 'Brokered': 1647710293.5340862, 'Subscriber': '10.0.0.50', 'Received': 1647710293.5719054}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647710293.5135126, 'Brokered': 1647710293.5370498, 'Subscriber': '10.0.0.50', 'Received': 1647710293.5720487}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647710293.5288184, 'Brokered': 1647710293.5499008, 'Subscriber': '10.0.0.50', 'Received': 1647710293.5721312}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710293.5290616, 'Brokered': 1647710293.5506258, 'Subscriber': '10.0.0.50', 'Received': 1647710293.5877752}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647710293.5290868, 'Brokered': 1647710293.550682, 'Subscriber': '10.0.0.50', 'Received': 1647710293.5879233}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647710293.6113079, 'Brokered': 1647710293.6331358, 'Subscriber': '10.0.0.50', 'Received': 1647710293.6594617}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710293.6140666, 'Brokered': 1647710293.6371236, 'Subscriber': '10.0.0.50', 'Received': 1647710293.676698}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710293.6139011, 'Brokered': 1647710293.6371815, 'Subscriber': '10.0.0.50', 'Received': 1647710293.6768258}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647710293.6141498, 'Brokered': 1647710293.6372304, 'Subscriber': '10.0.0.50', 'Received': 1647710293.6769083}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647710293.629805, 'Brokered': 1647710293.681879, 'Subscriber': '10.0.0.50', 'Received': 1647710293.7080338}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.21', 'Sent': 1647710293.6296096, 'Brokered': 1647710293.682017, 'Subscriber': '10.0.0.50', 'Received': 1647710293.708167}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710293.6294417, 'Brokered': 1647710293.6821468, 'Subscriber': '10.0.0.50', 'Received': 1647710293.7082503}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710293.7118223, 'Brokered': 1647710293.7324347, 'Subscriber': '10.0.0.50', 'Received': 1647710293.7575998}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710293.716849, 'Brokered': 1647710293.7374938, 'Subscriber': '10.0.0.50', 'Received': 1647710293.7764924}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710293.7166815, 'Brokered': 1647710293.7395527, 'Subscriber': '10.0.0.50', 'Received': 1647710293.776632}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647710293.7299168, 'Brokered': 1647710293.750621, 'Subscriber': '10.0.0.50', 'Received': 1647710293.7767406}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710293.7301, 'Brokered': 1647710293.7526286, 'Subscriber': '10.0.0.50', 'Received': 1647710293.819835}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647710293.730265, 'Brokered': 1647710293.752761, 'Subscriber': '10.0.0.50', 'Received': 1647710293.8199594}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647710293.8153825, 'Brokered': 1647710293.8408256, 'Subscriber': '10.0.0.50', 'Received': 1647710293.8666756}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710293.822689, 'Brokered': 1647710293.8430653, 'Subscriber': '10.0.0.50', 'Received': 1647710293.885126}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647710293.8231142, 'Brokered': 1647710293.8437276, 'Subscriber': '10.0.0.50', 'Received': 1647710293.885306}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647710293.8225586, 'Brokered': 1647710293.843785, 'Subscriber': '10.0.0.50', 'Received': 1647710293.885424}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647710293.8306425, 'Brokered': 1647710293.8516908, 'Subscriber': '10.0.0.50', 'Received': 1647710293.8857133}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710293.830627, 'Brokered': 1647710293.8524237, 'Subscriber': '10.0.0.50', 'Received': 1647710293.8858001}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710293.8308938, 'Brokered': 1647710293.852509, 'Subscriber': '10.0.0.50', 'Received': 1647710293.8859313}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.20', 'Sent': 1647710293.8308809, 'Brokered': 1647710293.852559, 'Subscriber': '10.0.0.50', 'Received': 1647710293.88606}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710293.9160442, 'Brokered': 1647710293.9373722, 'Subscriber': '10.0.0.50', 'Received': 1647710293.9622014}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647710293.923414, 'Brokered': 1647710293.946586, 'Subscriber': '10.0.0.50', 'Received': 1647710293.9851701}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710293.9232118, 'Brokered': 1647710293.9466505, 'Subscriber': '10.0.0.50', 'Received': 1647710293.9852931}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.16', 'Sent': 1647710293.9309688, 'Brokered': 1647710293.954333, 'Subscriber': '10.0.0.50', 'Received': 1647710293.9853776}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710293.931264, 'Brokered': 1647710293.9545155, 'Subscriber': '10.0.0.50', 'Received': 1647710293.9854543}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.20', 'Sent': 1647710293.931132, 'Brokered': 1647710293.954637, 'Subscriber': '10.0.0.50', 'Received': 1647710293.9855301}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710293.9312613, 'Brokered': 1647710293.9547374, 'Subscriber': '10.0.0.50', 'Received': 1647710293.9856045}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710294.016765, 'Brokered': 1647710294.0427446, 'Subscriber': '10.0.0.50', 'Received': 1647710294.0697696}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647710294.0236251, 'Brokered': 1647710294.0470986, 'Subscriber': '10.0.0.50', 'Received': 1647710294.1079314}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710294.0326562, 'Brokered': 1647710294.054506, 'Subscriber': '10.0.0.50', 'Received': 1647710294.1080658}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647710294.032774, 'Brokered': 1647710294.0547397, 'Subscriber': '10.0.0.50', 'Received': 1647710294.1082737}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710294.1242096, 'Brokered': 1647710294.1446998, 'Subscriber': '10.0.0.50', 'Received': 1647710294.1704063}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647710294.133372, 'Brokered': 1647710294.1569448, 'Subscriber': '10.0.0.50', 'Received': 1647710294.18584}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710294.1330972, 'Brokered': 1647710294.1571608, 'Subscriber': '10.0.0.50', 'Received': 1647710294.1859233}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647710294.1335592, 'Brokered': 1647710294.157467, 'Subscriber': '10.0.0.50', 'Received': 1647710294.1859984}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710294.2183177, 'Brokered': 1647710294.242192, 'Subscriber': '10.0.0.50', 'Received': 1647710294.2673278}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710294.2245252, 'Brokered': 1647710294.245179, 'Subscriber': '10.0.0.50', 'Received': 1647710294.2791393}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710294.2342713, 'Brokered': 1647710294.2552078, 'Subscriber': '10.0.0.50', 'Received': 1647710294.3052444}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647710294.2346148, 'Brokered': 1647710294.25542, 'Subscriber': '10.0.0.50', 'Received': 1647710294.3053539}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647710294.325253, 'Brokered': 1647710294.346786, 'Subscriber': '10.0.0.50', 'Received': 1647710294.3716402}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647710294.3253949, 'Brokered': 1647710294.3468978, 'Subscriber': '10.0.0.50', 'Received': 1647710294.3717742}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710294.3349628, 'Brokered': 1647710294.3572187, 'Subscriber': '10.0.0.50', 'Received': 1647710294.39957}
