Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature', 'airquality', 'altitude', 'pressure', 'sound', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.106:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710209.606334, 'Brokered': 1647710209.6275783, 'Subscriber': '10.0.0.106', 'Received': 1647710209.6524868}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710264.3026032, 'Brokered': 1647710264.3259456, 'Subscriber': '10.0.0.106', 'Received': 1647710264.3833184}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647710264.3035226, 'Brokered': 1647710264.325997, 'Subscriber': '10.0.0.106', 'Received': 1647710264.3833888}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647710264.3040736, 'Brokered': 1647710264.3260436, 'Subscriber': '10.0.0.106', 'Received': 1647710264.3834562}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710264.3108096, 'Brokered': 1647710264.3625917, 'Subscriber': '10.0.0.106', 'Received': 1647710264.3928585}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647710264.4027686, 'Brokered': 1647710264.4260812, 'Subscriber': '10.0.0.106', 'Received': 1647710264.4677565}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647710264.4032233, 'Brokered': 1647710264.426292, 'Subscriber': '10.0.0.106', 'Received': 1647710264.4678965}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647710264.4041822, 'Brokered': 1647710264.4264817, 'Subscriber': '10.0.0.106', 'Received': 1647710264.467981}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647710264.4044416, 'Brokered': 1647710264.426595, 'Subscriber': '10.0.0.106', 'Received': 1647710264.468069}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647710264.4044251, 'Brokered': 1647710264.4267886, 'Subscriber': '10.0.0.106', 'Received': 1647710264.468148}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647710264.4048896, 'Brokered': 1647710264.4268787, 'Subscriber': '10.0.0.106', 'Received': 1647710264.4682233}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710264.4154787, 'Brokered': 1647710264.4410598, 'Subscriber': '10.0.0.106', 'Received': 1647710264.484941}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647710264.490683, 'Brokered': 1647710264.5123012, 'Subscriber': '10.0.0.106', 'Received': 1647710264.5392187}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647710264.5035696, 'Brokered': 1647710264.526144, 'Subscriber': '10.0.0.106', 'Received': 1647710264.554957}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710264.5044148, 'Brokered': 1647710264.5262895, 'Subscriber': '10.0.0.106', 'Received': 1647710264.5551984}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647710264.5048163, 'Brokered': 1647710264.526402, 'Subscriber': '10.0.0.106', 'Received': 1647710264.5555654}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710264.5047436, 'Brokered': 1647710264.5271442, 'Subscriber': '10.0.0.106', 'Received': 1647710264.5856428}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.17', 'Sent': 1647710264.504692, 'Brokered': 1647710264.527242, 'Subscriber': '10.0.0.106', 'Received': 1647710264.5857763}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647710264.5051565, 'Brokered': 1647710264.5273318, 'Subscriber': '10.0.0.106', 'Received': 1647710264.5858603}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710264.5159976, 'Brokered': 1647710264.542242, 'Subscriber': '10.0.0.106', 'Received': 1647710264.5859377}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710264.6041725, 'Brokered': 1647710264.6276927, 'Subscriber': '10.0.0.106', 'Received': 1647710264.6600103}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647710264.6046817, 'Brokered': 1647710264.628153, 'Subscriber': '10.0.0.106', 'Received': 1647710264.6601613}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710264.6051009, 'Brokered': 1647710264.6283722, 'Subscriber': '10.0.0.106', 'Received': 1647710264.6602437}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710264.60509, 'Brokered': 1647710264.6285443, 'Subscriber': '10.0.0.106', 'Received': 1647710264.6603644}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710264.6049397, 'Brokered': 1647710264.6288266, 'Subscriber': '10.0.0.106', 'Received': 1647710264.660512}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647710264.6053514, 'Brokered': 1647710264.6289308, 'Subscriber': '10.0.0.106', 'Received': 1647710264.6605923}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647710264.6162574, 'Brokered': 1647710264.6420498, 'Subscriber': '10.0.0.106', 'Received': 1647710264.6862628}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710264.7048979, 'Brokered': 1647710264.7300365, 'Subscriber': '10.0.0.106', 'Received': 1647710264.7768278}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710264.7052917, 'Brokered': 1647710264.7301145, 'Subscriber': '10.0.0.106', 'Received': 1647710264.7769434}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710264.7059972, 'Brokered': 1647710264.730172, 'Subscriber': '10.0.0.106', 'Received': 1647710264.77702}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710264.7048984, 'Brokered': 1647710264.730232, 'Subscriber': '10.0.0.106', 'Received': 1647710264.7771075}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710264.7060506, 'Brokered': 1647710264.7303872, 'Subscriber': '10.0.0.106', 'Received': 1647710264.7771862}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647710264.7055874, 'Brokered': 1647710264.7304502, 'Subscriber': '10.0.0.106', 'Received': 1647710264.7772577}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647710264.7164938, 'Brokered': 1647710264.7522404, 'Subscriber': '10.0.0.106', 'Received': 1647710264.7888117}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647710264.792041, 'Brokered': 1647710264.8146062, 'Subscriber': '10.0.0.106', 'Received': 1647710264.8410156}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647710264.8066592, 'Brokered': 1647710264.8279376, 'Subscriber': '10.0.0.106', 'Received': 1647710264.87259}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710264.8063562, 'Brokered': 1647710264.8280556, 'Subscriber': '10.0.0.106', 'Received': 1647710264.8727176}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710264.8068454, 'Brokered': 1647710264.8281462, 'Subscriber': '10.0.0.106', 'Received': 1647710264.8727973}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710264.8061538, 'Brokered': 1647710264.8282135, 'Subscriber': '10.0.0.106', 'Received': 1647710264.8728716}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647710264.806626, 'Brokered': 1647710264.8283134, 'Subscriber': '10.0.0.106', 'Received': 1647710264.8729453}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647710264.807038, 'Brokered': 1647710264.8292797, 'Subscriber': '10.0.0.106', 'Received': 1647710264.8730652}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710264.8167288, 'Brokered': 1647710264.8428907, 'Subscriber': '10.0.0.106', 'Received': 1647710264.8732042}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710264.9069614, 'Brokered': 1647710264.9276962, 'Subscriber': '10.0.0.106', 'Received': 1647710264.9508562}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710264.9067872, 'Brokered': 1647710264.9278316, 'Subscriber': '10.0.0.106', 'Received': 1647710264.951086}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710264.907231, 'Brokered': 1647710264.928592, 'Subscriber': '10.0.0.106', 'Received': 1647710264.9727628}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647710264.9071946, 'Brokered': 1647710264.9286757, 'Subscriber': '10.0.0.106', 'Received': 1647710264.9730139}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710264.907446, 'Brokered': 1647710264.9287398, 'Subscriber': '10.0.0.106', 'Received': 1647710264.9732864}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710264.9078164, 'Brokered': 1647710264.9296057, 'Subscriber': '10.0.0.106', 'Received': 1647710264.973389}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710264.9169736, 'Brokered': 1647710264.9421113, 'Subscriber': '10.0.0.106', 'Received': 1647710264.9734697}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.16', 'Sent': 1647710264.992683, 'Brokered': 1647710265.013689, 'Subscriber': '10.0.0.106', 'Received': 1647710265.040145}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710265.0073822, 'Brokered': 1647710265.0277724, 'Subscriber': '10.0.0.106', 'Received': 1647710265.0576792}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710265.0072196, 'Brokered': 1647710265.0279434, 'Subscriber': '10.0.0.106', 'Received': 1647710265.0577986}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710265.0076146, 'Brokered': 1647710265.0286522, 'Subscriber': '10.0.0.106', 'Received': 1647710265.057874}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647710265.007619, 'Brokered': 1647710265.0287783, 'Subscriber': '10.0.0.106', 'Received': 1647710265.0579445}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647710265.0078108, 'Brokered': 1647710265.0288854, 'Subscriber': '10.0.0.106', 'Received': 1647710265.0580401}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710265.0083082, 'Brokered': 1647710265.0290823, 'Subscriber': '10.0.0.106', 'Received': 1647710265.0581126}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710265.0171905, 'Brokered': 1647710265.0414455, 'Subscriber': '10.0.0.106', 'Received': 1647710265.0739543}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.21', 'Sent': 1647710265.1076074, 'Brokered': 1647710265.1280878, 'Subscriber': '10.0.0.106', 'Received': 1647710265.1575294}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647710265.1077397, 'Brokered': 1647710265.1286933, 'Subscriber': '10.0.0.106', 'Received': 1647710265.1576965}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710265.1079524, 'Brokered': 1647710265.1288884, 'Subscriber': '10.0.0.106', 'Received': 1647710265.1577864}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710265.1080809, 'Brokered': 1647710265.1296408, 'Subscriber': '10.0.0.106', 'Received': 1647710265.157865}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647710265.1079798, 'Brokered': 1647710265.1297648, 'Subscriber': '10.0.0.106', 'Received': 1647710265.1580248}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647710265.1085956, 'Brokered': 1647710265.1303227, 'Subscriber': '10.0.0.106', 'Received': 1647710265.1581557}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710265.117382, 'Brokered': 1647710265.1381943, 'Subscriber': '10.0.0.106', 'Received': 1647710265.1946924}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647710265.193912, 'Brokered': 1647710265.214613, 'Subscriber': '10.0.0.106', 'Received': 1647710265.2445686}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710265.2080948, 'Brokered': 1647710265.2305737, 'Subscriber': '10.0.0.106', 'Received': 1647710265.260686}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710265.208306, 'Brokered': 1647710265.2307308, 'Subscriber': '10.0.0.106', 'Received': 1647710265.26081}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647710265.208092, 'Brokered': 1647710265.230799, 'Subscriber': '10.0.0.106', 'Received': 1647710265.2608893}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.20', 'Sent': 1647710265.2083085, 'Brokered': 1647710265.2308583, 'Subscriber': '10.0.0.106', 'Received': 1647710265.2609658}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647710265.2084284, 'Brokered': 1647710265.2309124, 'Subscriber': '10.0.0.106', 'Received': 1647710265.2610404}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647710265.208861, 'Brokered': 1647710265.2311223, 'Subscriber': '10.0.0.106', 'Received': 1647710265.2836273}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647710265.2178907, 'Brokered': 1647710265.245025, 'Subscriber': '10.0.0.106', 'Received': 1647710265.2837503}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.16', 'Sent': 1647710265.2956455, 'Brokered': 1647710265.3161097, 'Subscriber': '10.0.0.106', 'Received': 1647710265.3435946}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647710265.3084307, 'Brokered': 1647710265.3293173, 'Subscriber': '10.0.0.106', 'Received': 1647710265.3726876}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710265.308658, 'Brokered': 1647710265.3295162, 'Subscriber': '10.0.0.106', 'Received': 1647710265.372814}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710265.3085995, 'Brokered': 1647710265.3296432, 'Subscriber': '10.0.0.106', 'Received': 1647710265.3729649}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710265.3087428, 'Brokered': 1647710265.3297577, 'Subscriber': '10.0.0.106', 'Received': 1647710265.3730636}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647710265.309231, 'Brokered': 1647710265.3306563, 'Subscriber': '10.0.0.106', 'Received': 1647710265.3731472}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647710265.308979, 'Brokered': 1647710265.330786, 'Subscriber': '10.0.0.106', 'Received': 1647710265.3732216}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647710265.3181548, 'Brokered': 1647710265.3453825, 'Subscriber': '10.0.0.106', 'Received': 1647710265.3856094}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647710265.395878, 'Brokered': 1647710265.4165404, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4450905}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710265.4091067, 'Brokered': 1647710265.4299352, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4563425}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647710265.4093082, 'Brokered': 1647710265.4301577, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4566514}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710265.4091358, 'Brokered': 1647710265.4302256, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4570239}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647710265.409318, 'Brokered': 1647710265.43028, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4572232}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647710265.4097342, 'Brokered': 1647710265.4304686, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4901361}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710265.4095712, 'Brokered': 1647710265.4305227, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4903386}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710265.418422, 'Brokered': 1647710265.4465058, 'Subscriber': '10.0.0.106', 'Received': 1647710265.4904912}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710265.5098004, 'Brokered': 1647710265.5321224, 'Subscriber': '10.0.0.106', 'Received': 1647710265.5786543}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.18', 'Sent': 1647710265.510454, 'Brokered': 1647710265.5324016, 'Subscriber': '10.0.0.106', 'Received': 1647710265.5787778}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710265.5106194, 'Brokered': 1647710265.532564, 'Subscriber': '10.0.0.106', 'Received': 1647710265.5789397}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710265.5099614, 'Brokered': 1647710265.5327156, 'Subscriber': '10.0.0.106', 'Received': 1647710265.5790207}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710265.5104585, 'Brokered': 1647710265.5328794, 'Subscriber': '10.0.0.106', 'Received': 1647710265.579096}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710265.5101824, 'Brokered': 1647710265.5331826, 'Subscriber': '10.0.0.106', 'Received': 1647710265.5792155}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710265.5187263, 'Brokered': 1647710265.5474792, 'Subscriber': '10.0.0.106', 'Received': 1647710265.5923574}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710265.6106892, 'Brokered': 1647710265.6318185, 'Subscriber': '10.0.0.106', 'Received': 1647710265.659487}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710265.610227, 'Brokered': 1647710265.6319456, 'Subscriber': '10.0.0.106', 'Received': 1647710265.6711025}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710265.6111932, 'Brokered': 1647710265.6320066, 'Subscriber': '10.0.0.106', 'Received': 1647710265.6712813}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710265.610976, 'Brokered': 1647710265.6322112, 'Subscriber': '10.0.0.106', 'Received': 1647710265.6714203}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647710265.6104727, 'Brokered': 1647710265.6322603, 'Subscriber': '10.0.0.106', 'Received': 1647710265.6715076}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710265.6197276, 'Brokered': 1647710265.6403942, 'Subscriber': '10.0.0.106', 'Received': 1647710265.6715891}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710265.7120261, 'Brokered': 1647710265.7332609, 'Subscriber': '10.0.0.106', 'Received': 1647710265.7609541}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710265.7114682, 'Brokered': 1647710265.7333798, 'Subscriber': '10.0.0.106', 'Received': 1647710265.761082}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710265.7122107, 'Brokered': 1647710265.7334464, 'Subscriber': '10.0.0.106', 'Received': 1647710265.761165}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647710265.7129095, 'Brokered': 1647710265.734337, 'Subscriber': '10.0.0.106', 'Received': 1647710265.7711768}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.17', 'Sent': 1647710265.7128272, 'Brokered': 1647710265.7344706, 'Subscriber': '10.0.0.106', 'Received': 1647710265.7913253}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647710265.7127068, 'Brokered': 1647710265.7345285, 'Subscriber': '10.0.0.106', 'Received': 1647710265.7914376}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710265.7218847, 'Brokered': 1647710265.7506073, 'Subscriber': '10.0.0.106', 'Received': 1647710265.7915218}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710265.812713, 'Brokered': 1647710265.834247, 'Subscriber': '10.0.0.106', 'Received': 1647710265.8598654}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710265.813335, 'Brokered': 1647710265.8343427, 'Subscriber': '10.0.0.106', 'Received': 1647710265.8599896}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647710265.8134575, 'Brokered': 1647710265.8344004, 'Subscriber': '10.0.0.106', 'Received': 1647710265.8600724}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.20', 'Sent': 1647710265.8132584, 'Brokered': 1647710265.8345451, 'Subscriber': '10.0.0.106', 'Received': 1647710265.860152}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710265.812882, 'Brokered': 1647710265.8346033, 'Subscriber': '10.0.0.106', 'Received': 1647710265.8602278}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647710265.823611, 'Brokered': 1647710265.8527217, 'Subscriber': '10.0.0.106', 'Received': 1647710265.886468}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710265.9130642, 'Brokered': 1647710265.9339333, 'Subscriber': '10.0.0.106', 'Received': 1647710265.9578826}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647710265.9132073, 'Brokered': 1647710265.934082, 'Subscriber': '10.0.0.106', 'Received': 1647710265.9580877}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710265.9133918, 'Brokered': 1647710265.9342518, 'Subscriber': '10.0.0.106', 'Received': 1647710265.9582155}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710265.9137058, 'Brokered': 1647710265.9343226, 'Subscriber': '10.0.0.106', 'Received': 1647710265.9583032}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710265.9135103, 'Brokered': 1647710265.9344244, 'Subscriber': '10.0.0.106', 'Received': 1647710265.9689517}
