Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'smell', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668126.2133613, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668126.239599}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647668162.2736495, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.303606}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647668162.2767675, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.3037417}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647668162.3227367, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.3489184}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668162.3352406, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.3613582}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647668162.374132, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.4011343}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647668162.423517, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.4494667}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647668162.4420085, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.4728587}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647668162.441146, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.4730592}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647668162.4359708, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.4731407}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647668162.4793327, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.5139875}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647668162.5387502, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.5643337}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647668162.5415096, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.5647204}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647668162.5728528, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.6003485}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647668162.5796428, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.614431}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647668162.72501, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.751012}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668162.7428298, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.7706718}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647668162.7817168, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.8089705}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647668162.8259258, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.8526907}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647668162.8448782, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.873096}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647668162.8480258, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.8870049}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647668162.8774817, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.902952}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647668162.8822596, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.9179792}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668162.8830879, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.9180684}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647668162.9264162, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.9481559}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647668162.949394, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.981444}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647668162.9456818, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.9816678}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647668162.9844122, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.023276}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647668163.0273342, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.053867}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647668163.0514653, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.080682}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647668163.0500884, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.0808074}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647668163.0922632, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.1280599}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647668163.1933827, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.2250917}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647668163.2311685, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.2577124}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668163.2580073, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.291774}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668163.4601057, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.486905}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668163.4623294, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.4904928}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647668163.5329208, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.5595376}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647668163.5647173, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.594421}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647668163.563361, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.5945616}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647668163.563095, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.5948966}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.12', 'Sent': 1647668163.597052, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.6278305}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647668163.6986637, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.7233574}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647668163.7685018, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.805238}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647668163.7645698, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.8053596}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.12', 'Sent': 1647668163.8037636, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.8384721}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647668163.9537578, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668163.9756274}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647668164.0548995, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.0881293}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647668164.0780876, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.1098728}
{'Topic': 'sound', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647668164.1077473, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.1342256}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647668164.1881688, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.2098365}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647668164.2082424, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.2354655}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647668164.208418, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.2355835}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647668164.2821062, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.3107078}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647668164.2887256, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.3151526}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647668164.3723047, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.3953414}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647668164.375123, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.4072673}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647668164.3909295, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.4222395}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647668164.421706, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.4448843}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647668164.473234, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.4948862}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647668164.4753544, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.4978526}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647668164.4914331, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.5153155}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.17', 'Sent': 1647668164.5108187, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.537517}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647668164.522557, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.5447311}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647668164.5588362, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.5874891}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647668164.5756967, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.602415}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647668164.5921333, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.6156042}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647668164.676749, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.7012172}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647668164.6925426, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.7142806}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647668164.7114086, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.742754}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647668164.7238412, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.7480512}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668164.7743833, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.7985609}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647668164.8760207, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.9023323}
{'Topic': 'smell', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647668164.8943024, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668164.930031}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647668165.0140388, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.0373878}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647668165.0398016, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.0653772}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647668165.0607166, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.0858166}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647668165.0953622, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.127312}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668165.1142578, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.1375859}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647668165.140508, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.1751177}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.16', 'Sent': 1647668165.1619294, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.191621}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647668165.214566, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.2414436}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647668165.216043, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.2415652}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647668165.3167832, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.3451087}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668165.3790138, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.4023242}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647668165.4085083, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.4350662}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647668165.4158256, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.444766}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647668165.417184, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.4449413}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.20', 'Sent': 1647668165.4421291, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.4670954}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.16', 'Sent': 1647668165.4652116, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.4937491}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647668165.498308, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.522301}
{'Topic': 'temperature', 'Value': 386, 'Sender': '10.0.0.18', 'Sent': 1647668165.6096077, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.631371}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647668165.6169415, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.6502542}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647668165.6682868, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.6983056}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647668165.6824133, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.7059433}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647668165.8189027, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.841861}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647668165.8450365, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.8710034}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647668165.9150755, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.9387407}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647668165.919913, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.9509892}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647668165.9496005, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668165.9763339}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.18', 'Sent': 1647668166.0154648, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.0383677}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647668166.0836718, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.105915}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647668166.1736386, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.2070317}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647668166.1840594, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.2204995}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647668166.186102, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.2206228}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647668166.2843783, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.3058636}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647668166.319389, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.3449862}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647668166.3742578, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.3999958}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647668166.3884802, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.4116483}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647668166.4121046, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.4383192}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647668166.4201117, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.4540963}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647668166.488904, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.5106416}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647668166.5207157, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.541438}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647668166.523295, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.551478}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647668166.575296, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.6022973}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647668166.5891254, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.6158013}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.18', 'Sent': 1647668166.6211429, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.6473784}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1647668166.6239433, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.6565936}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647668166.6756475, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.7024474}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.17', 'Sent': 1647668166.7262895, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.7522278}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647668166.7759953, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.7989962}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647668166.8326979, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.862013}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647668166.825897, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668166.8621306}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647668166.9919136, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.0133648}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647668167.027182, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.048863}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647668167.07775, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.1116452}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647668167.0940151, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.119906}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647668167.0936844, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.1200266}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647668167.1246245, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.1483047}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647668167.162672, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.1867397}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647668167.1780393, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.2051275}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647668167.194572, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.218192}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647668167.2354271, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.2597685}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647668167.2345302, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.2599928}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647668167.278341, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.3075929}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668167.2951765, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.3238814}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647668167.3263924, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.352699}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.18', 'Sent': 1647668167.427274, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668167.4603155}
