Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'sound', 'temperature', 'pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647668175.826391, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.8511932}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647668175.832722, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.8608644}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.19', 'Sent': 1647668175.8320258, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.8610053}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647668175.8676257, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.9030087}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668175.87771, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.9090197}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647668175.8761299, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.9091291}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647668175.8972967, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.9319992}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647668175.9109905, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.9412715}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647668175.969885, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.0022883}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647668175.9700835, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.0024016}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668175.9781628, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.009842}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647668175.9766545, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.0099633}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647668176.004011, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.0336502}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647668176.0114443, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.0514774}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647668176.046084, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.0769193}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647668176.0455594, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.0770404}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647668176.079034, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.106755}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647668176.0714524, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.1069913}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668176.107197, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.1367266}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647668176.1122332, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.1472225}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647668176.1472223, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.1789765}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647668176.146229, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.1796298}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647668176.1813529, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.211294}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647668176.1799996, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.2115178}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647668176.1809587, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.2116249}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647668176.2126684, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.2371888}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647668176.2129724, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.2481074}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.21', 'Sent': 1647668176.2096121, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.2482526}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647668176.2483256, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.2748935}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647668176.2849576, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.3156548}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647668176.2846026, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.3157656}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647668176.2850916, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.315858}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647668176.313317, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.3579063}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.18', 'Sent': 1647668176.3245106, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.3580558}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647668176.3568494, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.3876934}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647668176.3570364, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.3878355}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647668176.390466, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.419302}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647668176.3939545, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.4305985}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668176.4196272, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.4549286}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647668176.429708, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.4624918}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647668176.4606385, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.489704}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647668176.4599268, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.4898403}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647668176.4602757, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.4899156}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647668176.491067, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.526001}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647668176.5320752, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.5631444}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.16', 'Sent': 1647668176.561159, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.5928807}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647668176.5955892, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.6283233}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647668176.5950994, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.6284316}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647668176.6223495, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.6490564}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647668176.6616616, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.6903384}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647668176.6606016, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.6904552}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647668176.6611803, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.6905248}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647668176.696223, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.7299366}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668176.695467, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.7301035}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647668176.6950662, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.7302446}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647668176.7242904, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.7515874}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.21', 'Sent': 1647668176.7244842, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.760149}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647668176.7611005, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.7897768}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647668176.7627876, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.799431}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647668176.7969294, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.8295732}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647668176.7955382, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.829686}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647668176.8328176, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.86261}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647668176.8668742, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.9046867}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647668176.8664026, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.9047806}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.14', 'Sent': 1647668176.9050684, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.9282424}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647668176.9046774, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.9283698}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647668176.9023316, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.928466}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647668176.9021032, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.9286041}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647668176.9367561, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668176.9664369}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647668177.005411, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.0312178}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647668177.0388093, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.086436}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.18', 'Sent': 1647668177.0393574, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.08657}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647668177.0790389, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.1247518}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647668177.1063848, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.1317508}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647668177.1127183, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.1540217}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647668177.1131094, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.1598556}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647668177.1403904, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.1782784}
{'Topic': 'sound', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647668177.179621, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.2046695}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647668177.1887383, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.2162185}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647668177.2102032, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.237627}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.13', 'Sent': 1647668177.2131016, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.2484841}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647668177.2135465, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.248614}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647668177.2128217, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.2486887}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647668177.280413, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.3463924}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647668177.290509, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.3465748}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647668177.350648, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.378589}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647668177.3224807, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.3787005}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647668177.3187068, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.3787708}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647668177.3180375, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.378863}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647668177.3568919, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.3964312}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647668177.388271, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.4172983}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647668177.3917115, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.417419}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.15', 'Sent': 1647668177.418634, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.448359}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647668177.4230835, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.4636598}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647668177.451744, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.4859252}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.18', 'Sent': 1647668177.4529114, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.48607}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647668177.4575818, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.4939287}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647668177.4886153, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.5110612}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647668177.5243309, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.5578094}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647668177.5226102, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.557984}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647668177.5230114, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.5726223}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647668177.56068, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.597006}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647668177.5608668, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.6149921}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647668177.5937054, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.6224246}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647668177.594599, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.6225893}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647668177.6247013, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.6534564}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.13', 'Sent': 1647668177.6238627, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.6571279}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647668177.6234426, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.6572373}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647668177.6616657, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.695255}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647668177.662677, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.695341}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647668177.6970942, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.7210166}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647668177.6843092, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.732642}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647668177.6973438, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.7361565}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647668177.7260687, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.7505002}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647668177.727492, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.7660642}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647668177.7276816, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.766182}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647668177.762903, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.7928722}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647668177.7992628, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.8318512}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647668177.8303795, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.8600793}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668177.829216, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.8602002}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647668177.8649132, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.8961644}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668177.9048026, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668177.9274826}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647668177.9672225, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.0589285}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647668178.012082, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.0590925}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647668177.9371986, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.0592263}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.20', 'Sent': 1647668177.9050546, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.0593786}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647668178.0122776, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.0597775}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.17', 'Sent': 1647668178.0365136, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.0599163}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647668178.066801, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.1200256}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647668178.0678627, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668178.127725}
