Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'airquality', 'altitude', 'weather', 'pressure', 'location', 'sound', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.61:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710207.3959808, 'Brokered': 1647710207.416588, 'Subscriber': '10.0.0.61', 'Received': 1647710207.441386}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710256.9226885, 'Brokered': 1647710256.943227, 'Subscriber': '10.0.0.61', 'Received': 1647710256.971695}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647710256.930632, 'Brokered': 1647710256.9525177, 'Subscriber': '10.0.0.61', 'Received': 1647710256.9923162}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710256.9362645, 'Brokered': 1647710256.9571326, 'Subscriber': '10.0.0.61', 'Received': 1647710256.9924538}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647710256.9380553, 'Brokered': 1647710256.958909, 'Subscriber': '10.0.0.61', 'Received': 1647710256.992537}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.13', 'Sent': 1647710256.9380636, 'Brokered': 1647710256.959018, 'Subscriber': '10.0.0.61', 'Received': 1647710256.9926145}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647710256.9415874, 'Brokered': 1647710256.9638736, 'Subscriber': '10.0.0.61', 'Received': 1647710257.0263524}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.15', 'Sent': 1647710256.9417548, 'Brokered': 1647710257.0014882, 'Subscriber': '10.0.0.61', 'Received': 1647710257.0289383}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647710256.941879, 'Brokered': 1647710257.0016415, 'Subscriber': '10.0.0.61', 'Received': 1647710257.0293124}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647710257.025214, 'Brokered': 1647710257.048443, 'Subscriber': '10.0.0.61', 'Received': 1647710257.0852194}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647710257.0312617, 'Brokered': 1647710257.0526233, 'Subscriber': '10.0.0.61', 'Received': 1647710257.0853796}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647710257.0368812, 'Brokered': 1647710257.0578384, 'Subscriber': '10.0.0.61', 'Received': 1647710257.1036325}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647710257.038416, 'Brokered': 1647710257.0622354, 'Subscriber': '10.0.0.61', 'Received': 1647710257.1037657}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647710257.0387356, 'Brokered': 1647710257.0637655, 'Subscriber': '10.0.0.61', 'Received': 1647710257.103858}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.12', 'Sent': 1647710257.0419095, 'Brokered': 1647710257.0639718, 'Subscriber': '10.0.0.61', 'Received': 1647710257.103945}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710257.0420322, 'Brokered': 1647710257.0640438, 'Subscriber': '10.0.0.61', 'Received': 1647710257.104029}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647710257.042261, 'Brokered': 1647710257.0641015, 'Subscriber': '10.0.0.61', 'Received': 1647710257.104112}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710257.1254275, 'Brokered': 1647710257.1465583, 'Subscriber': '10.0.0.61', 'Received': 1647710257.1835077}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647710257.1316698, 'Brokered': 1647710257.152279, 'Subscriber': '10.0.0.61', 'Received': 1647710257.184033}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710257.1384103, 'Brokered': 1647710257.1594496, 'Subscriber': '10.0.0.61', 'Received': 1647710257.20453}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647710257.1391623, 'Brokered': 1647710257.1603985, 'Subscriber': '10.0.0.61', 'Received': 1647710257.204659}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647710257.1422985, 'Brokered': 1647710257.1639028, 'Subscriber': '10.0.0.61', 'Received': 1647710257.204743}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647710257.1429226, 'Brokered': 1647710257.1643102, 'Subscriber': '10.0.0.61', 'Received': 1647710257.2048235}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710257.2243354, 'Brokered': 1647710257.2456586, 'Subscriber': '10.0.0.61', 'Received': 1647710257.2751305}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710257.2326655, 'Brokered': 1647710257.2531981, 'Subscriber': '10.0.0.61', 'Received': 1647710257.287251}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.21', 'Sent': 1647710257.238982, 'Brokered': 1647710257.2630887, 'Subscriber': '10.0.0.61', 'Received': 1647710257.2873719}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647710257.2394512, 'Brokered': 1647710257.263351, 'Subscriber': '10.0.0.61', 'Received': 1647710257.2875013}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647710257.2427013, 'Brokered': 1647710257.264161, 'Subscriber': '10.0.0.61', 'Received': 1647710257.314034}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647710257.243215, 'Brokered': 1647710257.2642763, 'Subscriber': '10.0.0.61', 'Received': 1647710257.3141975}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.15', 'Sent': 1647710257.242721, 'Brokered': 1647710257.2643652, 'Subscriber': '10.0.0.61', 'Received': 1647710257.3144412}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647710257.3259625, 'Brokered': 1647710257.3466213, 'Subscriber': '10.0.0.61', 'Received': 1647710257.3781798}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.17', 'Sent': 1647710257.3333883, 'Brokered': 1647710257.3541558, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4029894}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.21', 'Sent': 1647710257.3393588, 'Brokered': 1647710257.359948, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4031167}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647710257.3395212, 'Brokered': 1647710257.36011, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4032001}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647710257.339767, 'Brokered': 1647710257.3605793, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4032788}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647710257.3433933, 'Brokered': 1647710257.3638833, 'Subscriber': '10.0.0.61', 'Received': 1647710257.403355}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710257.3434224, 'Brokered': 1647710257.3643055, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4034333}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647710257.3435245, 'Brokered': 1647710257.3644319, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4035077}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710257.4249825, 'Brokered': 1647710257.4454124, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4768505}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710257.4264324, 'Brokered': 1647710257.446973, 'Subscriber': '10.0.0.61', 'Received': 1647710257.495967}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647710257.43371, 'Brokered': 1647710257.4542792, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4960806}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710257.439913, 'Brokered': 1647710257.4613628, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4961638}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647710257.4401543, 'Brokered': 1647710257.4616578, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4962425}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710257.4403152, 'Brokered': 1647710257.4618912, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4963212}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710257.4438038, 'Brokered': 1647710257.4648814, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4963963}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710257.443877, 'Brokered': 1647710257.4653966, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4964707}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.19', 'Sent': 1647710257.4440546, 'Brokered': 1647710257.4655948, 'Subscriber': '10.0.0.61', 'Received': 1647710257.4965446}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710257.526786, 'Brokered': 1647710257.5500715, 'Subscriber': '10.0.0.61', 'Received': 1647710257.5776346}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.17', 'Sent': 1647710257.5346146, 'Brokered': 1647710257.5561392, 'Subscriber': '10.0.0.61', 'Received': 1647710257.5947287}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647710257.540466, 'Brokered': 1647710257.56237, 'Subscriber': '10.0.0.61', 'Received': 1647710257.5949724}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647710257.5404348, 'Brokered': 1647710257.5625887, 'Subscriber': '10.0.0.61', 'Received': 1647710257.5951722}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647710257.540864, 'Brokered': 1647710257.562755, 'Subscriber': '10.0.0.61', 'Received': 1647710257.595254}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647710257.544213, 'Brokered': 1647710257.565857, 'Subscriber': '10.0.0.61', 'Received': 1647710257.6191916}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710257.5442085, 'Brokered': 1647710257.566145, 'Subscriber': '10.0.0.61', 'Received': 1647710257.6193242}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647710257.5444016, 'Brokered': 1647710257.5666182, 'Subscriber': '10.0.0.61', 'Received': 1647710257.619405}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647710257.640891, 'Brokered': 1647710257.6631877, 'Subscriber': '10.0.0.61', 'Received': 1647710257.684989}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710257.6411042, 'Brokered': 1647710257.6633756, 'Subscriber': '10.0.0.61', 'Received': 1647710257.685111}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710257.6411145, 'Brokered': 1647710257.66351, 'Subscriber': '10.0.0.61', 'Received': 1647710257.6851914}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710257.6445315, 'Brokered': 1647710257.6652918, 'Subscriber': '10.0.0.61', 'Received': 1647710257.7072308}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647710257.6445312, 'Brokered': 1647710257.665454, 'Subscriber': '10.0.0.61', 'Received': 1647710257.7073526}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710257.644877, 'Brokered': 1647710257.6655762, 'Subscriber': '10.0.0.61', 'Received': 1647710257.707434}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710257.735592, 'Brokered': 1647710257.756312, 'Subscriber': '10.0.0.61', 'Received': 1647710257.7783477}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647710257.7417116, 'Brokered': 1647710257.762764, 'Subscriber': '10.0.0.61', 'Received': 1647710257.792497}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710257.7418668, 'Brokered': 1647710257.763297, 'Subscriber': '10.0.0.61', 'Received': 1647710257.7925966}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647710257.7434719, 'Brokered': 1647710257.7655756, 'Subscriber': '10.0.0.61', 'Received': 1647710257.7926729}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710257.7452798, 'Brokered': 1647710257.8016522, 'Subscriber': '10.0.0.61', 'Received': 1647710257.828566}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647710257.7453094, 'Brokered': 1647710257.801843, 'Subscriber': '10.0.0.61', 'Received': 1647710257.8287733}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710257.7454867, 'Brokered': 1647710257.8019688, 'Subscriber': '10.0.0.61', 'Received': 1647710257.8288987}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647710257.8359609, 'Brokered': 1647710257.8598602, 'Subscriber': '10.0.0.61', 'Received': 1647710257.8938885}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710257.8419528, 'Brokered': 1647710257.8629935, 'Subscriber': '10.0.0.61', 'Received': 1647710257.907333}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710257.8422225, 'Brokered': 1647710257.8631613, 'Subscriber': '10.0.0.61', 'Received': 1647710257.9075377}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710257.8449109, 'Brokered': 1647710257.8655603, 'Subscriber': '10.0.0.61', 'Received': 1647710257.9076257}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710257.8454678, 'Brokered': 1647710257.86635, 'Subscriber': '10.0.0.61', 'Received': 1647710257.9077125}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710257.845815, 'Brokered': 1647710257.8664849, 'Subscriber': '10.0.0.61', 'Received': 1647710257.9077897}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647710257.8457758, 'Brokered': 1647710257.8665516, 'Subscriber': '10.0.0.61', 'Received': 1647710257.9078643}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710257.93395, 'Brokered': 1647710257.9552488, 'Subscriber': '10.0.0.61', 'Received': 1647710257.9806168}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647710257.9337587, 'Brokered': 1647710257.9553785, 'Subscriber': '10.0.0.61', 'Received': 1647710257.9807386}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710257.9362895, 'Brokered': 1647710257.9570801, 'Subscriber': '10.0.0.61', 'Received': 1647710258.002999}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710257.9435287, 'Brokered': 1647710257.9658132, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0031247}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647710257.9433997, 'Brokered': 1647710257.9659014, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0032074}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710257.945177, 'Brokered': 1647710257.9659545, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0032852}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647710257.9468205, 'Brokered': 1647710257.967544, 'Subscriber': '10.0.0.61', 'Received': 1647710258.00336}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647710257.9468396, 'Brokered': 1647710257.967627, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0034347}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.19', 'Sent': 1647710257.9469824, 'Brokered': 1647710257.9676795, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0035088}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647710258.0340462, 'Brokered': 1647710258.0550604, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0818338}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710258.034278, 'Brokered': 1647710258.055216, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0819533}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710258.0367198, 'Brokered': 1647710258.0573266, 'Subscriber': '10.0.0.61', 'Received': 1647710258.098542}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647710258.044204, 'Brokered': 1647710258.065285, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0987067}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647710258.0436542, 'Brokered': 1647710258.0654793, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0987995}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647710258.045517, 'Brokered': 1647710258.0669167, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0990236}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647710258.047206, 'Brokered': 1647710258.0677974, 'Subscriber': '10.0.0.61', 'Received': 1647710258.099118}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647710258.0473306, 'Brokered': 1647710258.0679755, 'Subscriber': '10.0.0.61', 'Received': 1647710258.0991974}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710258.135164, 'Brokered': 1647710258.1580026, 'Subscriber': '10.0.0.61', 'Received': 1647710258.1860435}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647710258.1343884, 'Brokered': 1647710258.158086, 'Subscriber': '10.0.0.61', 'Received': 1647710258.186165}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647710258.146079, 'Brokered': 1647710258.1668065, 'Subscriber': '10.0.0.61', 'Received': 1647710258.2037728}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710258.1459594, 'Brokered': 1647710258.1669598, 'Subscriber': '10.0.0.61', 'Received': 1647710258.2038968}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647710258.1475697, 'Brokered': 1647710258.1680434, 'Subscriber': '10.0.0.61', 'Received': 1647710258.203985}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647710258.147734, 'Brokered': 1647710258.168177, 'Subscriber': '10.0.0.61', 'Received': 1647710258.2040637}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.21', 'Sent': 1647710258.1476016, 'Brokered': 1647710258.168258, 'Subscriber': '10.0.0.61', 'Received': 1647710258.2041407}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710258.1477773, 'Brokered': 1647710258.168322, 'Subscriber': '10.0.0.61', 'Received': 1647710258.2042146}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647710258.2382445, 'Brokered': 1647710258.2605658, 'Subscriber': '10.0.0.61', 'Received': 1647710258.2941136}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710258.2480583, 'Brokered': 1647710258.2708194, 'Subscriber': '10.0.0.61', 'Received': 1647710258.308401}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710258.2468877, 'Brokered': 1647710258.2708902, 'Subscriber': '10.0.0.61', 'Received': 1647710258.3085918}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710258.2467566, 'Brokered': 1647710258.270948, 'Subscriber': '10.0.0.61', 'Received': 1647710258.308678}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710258.2478986, 'Brokered': 1647710258.2709997, 'Subscriber': '10.0.0.61', 'Received': 1647710258.3087995}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647710258.247952, 'Brokered': 1647710258.2710507, 'Subscriber': '10.0.0.61', 'Received': 1647710258.3088772}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647710258.2482727, 'Brokered': 1647710258.2710989, 'Subscriber': '10.0.0.61', 'Received': 1647710258.3089511}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647710258.3356786, 'Brokered': 1647710258.3564813, 'Subscriber': '10.0.0.61', 'Received': 1647710258.3802633}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710258.338526, 'Brokered': 1647710258.3609874, 'Subscriber': '10.0.0.61', 'Received': 1647710258.392538}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710258.349568, 'Brokered': 1647710258.3713481, 'Subscriber': '10.0.0.61', 'Received': 1647710258.41562}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710258.349361, 'Brokered': 1647710258.3716927, 'Subscriber': '10.0.0.61', 'Received': 1647710258.4158068}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710258.350544, 'Brokered': 1647710258.3719535, 'Subscriber': '10.0.0.61', 'Received': 1647710258.4158998}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710258.3497672, 'Brokered': 1647710258.3721428, 'Subscriber': '10.0.0.61', 'Received': 1647710258.415981}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647710258.350059, 'Brokered': 1647710258.3722067, 'Subscriber': '10.0.0.61', 'Received': 1647710258.4160588}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647710258.3506887, 'Brokered': 1647710258.3722992, 'Subscriber': '10.0.0.61', 'Received': 1647710258.416135}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647710258.4358695, 'Brokered': 1647710258.4568655, 'Subscriber': '10.0.0.61', 'Received': 1647710258.4840605}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647710258.4389563, 'Brokered': 1647710258.4593256, 'Subscriber': '10.0.0.61', 'Received': 1647710258.4841833}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710258.4497252, 'Brokered': 1647710258.4704163, 'Subscriber': '10.0.0.61', 'Received': 1647710258.514034}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647710258.4519463, 'Brokered': 1647710258.4729958, 'Subscriber': '10.0.0.61', 'Received': 1647710258.51416}
{'Topic': 'altitude', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710258.4509666, 'Brokered': 1647710258.4731026, 'Subscriber': '10.0.0.61', 'Received': 1647710258.514247}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647710258.4518003, 'Brokered': 1647710258.4731636, 'Subscriber': '10.0.0.61', 'Received': 1647710258.5143778}
