Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'light', 'smell', 'airquality', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647710209.1152968, 'Brokered': 1647710209.137449, 'Subscriber': '10.0.0.92', 'Received': 1647710209.1629436}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647710269.5433724, 'Brokered': 1647710269.5642343, 'Subscriber': '10.0.0.92', 'Received': 1647710269.593958}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710269.5545466, 'Brokered': 1647710269.5749924, 'Subscriber': '10.0.0.92', 'Received': 1647710269.6107068}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647710269.5547924, 'Brokered': 1647710269.5759535, 'Subscriber': '10.0.0.92', 'Received': 1647710269.6108289}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710269.5549886, 'Brokered': 1647710269.5761192, 'Subscriber': '10.0.0.92', 'Received': 1647710269.6109147}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647710269.5552113, 'Brokered': 1647710269.5762613, 'Subscriber': '10.0.0.92', 'Received': 1647710269.6109922}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647710269.6437013, 'Brokered': 1647710269.6645777, 'Subscriber': '10.0.0.92', 'Received': 1647710269.68634}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710269.6435015, 'Brokered': 1647710269.6654944, 'Subscriber': '10.0.0.92', 'Received': 1647710269.6974664}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647710269.6435177, 'Brokered': 1647710269.665562, 'Subscriber': '10.0.0.92', 'Received': 1647710269.6976361}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647710269.6550083, 'Brokered': 1647710269.6762857, 'Subscriber': '10.0.0.92', 'Received': 1647710269.70221}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647710269.6550195, 'Brokered': 1647710269.6765835, 'Subscriber': '10.0.0.92', 'Received': 1647710269.7024589}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710269.655381, 'Brokered': 1647710269.6771066, 'Subscriber': '10.0.0.92', 'Received': 1647710269.7026248}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647710269.7250974, 'Brokered': 1647710269.7456944, 'Subscriber': '10.0.0.92', 'Received': 1647710269.773194}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.7437913, 'Brokered': 1647710269.7741807, 'Subscriber': '10.0.0.92', 'Received': 1647710269.817745}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710269.743992, 'Brokered': 1647710269.7743118, 'Subscriber': '10.0.0.92', 'Received': 1647710269.8178642}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710269.7441115, 'Brokered': 1647710269.7745116, 'Subscriber': '10.0.0.92', 'Received': 1647710269.8179433}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647710269.7562182, 'Brokered': 1647710269.7778485, 'Subscriber': '10.0.0.92', 'Received': 1647710269.818018}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647710269.7564852, 'Brokered': 1647710269.7780266, 'Subscriber': '10.0.0.92', 'Received': 1647710269.818098}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647710269.8388655, 'Brokered': 1647710269.8592012, 'Subscriber': '10.0.0.92', 'Received': 1647710269.8831825}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710269.8442771, 'Brokered': 1647710269.86538, 'Subscriber': '10.0.0.92', 'Received': 1647710269.8901582}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710269.8445022, 'Brokered': 1647710269.8655033, 'Subscriber': '10.0.0.92', 'Received': 1647710269.9077954}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647710269.857048, 'Brokered': 1647710269.8777397, 'Subscriber': '10.0.0.92', 'Received': 1647710269.9079833}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710269.856833, 'Brokered': 1647710269.8779693, 'Subscriber': '10.0.0.92', 'Received': 1647710269.9080837}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647710269.8570006, 'Brokered': 1647710269.878074, 'Subscriber': '10.0.0.92', 'Received': 1647710269.9081635}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647710269.8571594, 'Brokered': 1647710269.8781292, 'Subscriber': '10.0.0.92', 'Received': 1647710269.9082386}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710269.940255, 'Brokered': 1647710269.9631975, 'Subscriber': '10.0.0.92', 'Received': 1647710269.9949667}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710269.9445376, 'Brokered': 1647710269.9649556, 'Subscriber': '10.0.0.92', 'Received': 1647710269.9950933}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710269.9447613, 'Brokered': 1647710269.9654946, 'Subscriber': '10.0.0.92', 'Received': 1647710269.995175}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710269.957745, 'Brokered': 1647710269.979177, 'Subscriber': '10.0.0.92', 'Received': 1647710270.0167873}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647710269.9578822, 'Brokered': 1647710269.979317, 'Subscriber': '10.0.0.92', 'Received': 1647710270.0170996}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647710269.958475, 'Brokered': 1647710269.9793851, 'Subscriber': '10.0.0.92', 'Received': 1647710270.017208}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647710269.9575775, 'Brokered': 1647710269.9794443, 'Subscriber': '10.0.0.92', 'Received': 1647710270.017288}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710270.026522, 'Brokered': 1647710270.0481706, 'Subscriber': '10.0.0.92', 'Received': 1647710270.0759149}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647710270.0409155, 'Brokered': 1647710270.061665, 'Subscriber': '10.0.0.92', 'Received': 1647710270.096809}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647710270.058546, 'Brokered': 1647710270.0792305, 'Subscriber': '10.0.0.92', 'Received': 1647710270.116179}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.19', 'Sent': 1647710270.0585458, 'Brokered': 1647710270.0794737, 'Subscriber': '10.0.0.92', 'Received': 1647710270.1163042}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.14', 'Sent': 1647710270.05891, 'Brokered': 1647710270.0799372, 'Subscriber': '10.0.0.92', 'Received': 1647710270.1166065}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647710270.1279106, 'Brokered': 1647710270.1486247, 'Subscriber': '10.0.0.92', 'Received': 1647710270.1738923}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647710270.1414511, 'Brokered': 1647710270.167863, 'Subscriber': '10.0.0.92', 'Received': 1647710270.1912036}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710270.1459908, 'Brokered': 1647710270.1679964, 'Subscriber': '10.0.0.92', 'Received': 1647710270.1913161}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710270.1463182, 'Brokered': 1647710270.168157, 'Subscriber': '10.0.0.92', 'Received': 1647710270.1914449}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647710270.1588402, 'Brokered': 1647710270.1795146, 'Subscriber': '10.0.0.92', 'Received': 1647710270.2091303}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647710270.1591973, 'Brokered': 1647710270.1803253, 'Subscriber': '10.0.0.92', 'Received': 1647710270.2093172}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647710270.1591015, 'Brokered': 1647710270.1808407, 'Subscriber': '10.0.0.92', 'Received': 1647710270.2095323}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647710270.2463536, 'Brokered': 1647710270.2671957, 'Subscriber': '10.0.0.92', 'Received': 1647710270.3057754}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710270.2467177, 'Brokered': 1647710270.2673242, 'Subscriber': '10.0.0.92', 'Received': 1647710270.3062158}
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647710270.2601447, 'Brokered': 1647710270.281948, 'Subscriber': '10.0.0.92', 'Received': 1647710270.3248172}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647710270.2604456, 'Brokered': 1647710270.2820585, 'Subscriber': '10.0.0.92', 'Received': 1647710270.3249323}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647710270.3293157, 'Brokered': 1647710270.350425, 'Subscriber': '10.0.0.92', 'Received': 1647710270.376747}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647710270.346991, 'Brokered': 1647710270.3681154, 'Subscriber': '10.0.0.92', 'Received': 1647710270.3951242}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710270.3472204, 'Brokered': 1647710270.3685415, 'Subscriber': '10.0.0.92', 'Received': 1647710270.4076216}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710270.3604164, 'Brokered': 1647710270.3808472, 'Subscriber': '10.0.0.92', 'Received': 1647710270.407731}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710270.3606799, 'Brokered': 1647710270.3816125, 'Subscriber': '10.0.0.92', 'Received': 1647710270.407813}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710270.3608027, 'Brokered': 1647710270.382259, 'Subscriber': '10.0.0.92', 'Received': 1647710270.4078918}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647710270.360983, 'Brokered': 1647710270.3825235, 'Subscriber': '10.0.0.92', 'Received': 1647710270.4079678}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1647710270.4297292, 'Brokered': 1647710270.4506495, 'Subscriber': '10.0.0.92', 'Received': 1647710270.478493}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710270.44771, 'Brokered': 1647710270.4688873, 'Subscriber': '10.0.0.92', 'Received': 1647710270.501933}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.19', 'Sent': 1647710270.462743, 'Brokered': 1647710270.4838567, 'Subscriber': '10.0.0.92', 'Received': 1647710270.5383742}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647710270.4629211, 'Brokered': 1647710270.5095444, 'Subscriber': '10.0.0.92', 'Received': 1647710270.5384934}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647710270.4632578, 'Brokered': 1647710270.5101423, 'Subscriber': '10.0.0.92', 'Received': 1647710270.5386214}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710270.532234, 'Brokered': 1647710270.554836, 'Subscriber': '10.0.0.92', 'Received': 1647710270.5834446}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710270.5481486, 'Brokered': 1647710270.5693176, 'Subscriber': '10.0.0.92', 'Received': 1647710270.5988152}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647710270.5639527, 'Brokered': 1647710270.5844276, 'Subscriber': '10.0.0.92', 'Received': 1647710270.6102529}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647710270.5635574, 'Brokered': 1647710270.585162, 'Subscriber': '10.0.0.92', 'Received': 1647710270.610376}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647710270.6481657, 'Brokered': 1647710270.668886, 'Subscriber': '10.0.0.92', 'Received': 1647710270.6940124}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.21', 'Sent': 1647710270.6485047, 'Brokered': 1647710270.66915, 'Subscriber': '10.0.0.92', 'Received': 1647710270.6941476}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647710270.6643705, 'Brokered': 1647710270.6857915, 'Subscriber': '10.0.0.92', 'Received': 1647710270.7172174}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710270.6644714, 'Brokered': 1647710270.685968, 'Subscriber': '10.0.0.92', 'Received': 1647710270.717338}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.17', 'Sent': 1647710270.6646588, 'Brokered': 1647710270.686043, 'Subscriber': '10.0.0.92', 'Received': 1647710270.7174196}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.19', 'Sent': 1647710270.6638434, 'Brokered': 1647710270.6861422, 'Subscriber': '10.0.0.92', 'Received': 1647710270.7174938}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710270.734458, 'Brokered': 1647710270.7564976, 'Subscriber': '10.0.0.92', 'Received': 1647710270.7858067}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710270.747331, 'Brokered': 1647710270.769499, 'Subscriber': '10.0.0.92', 'Received': 1647710270.8028994}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710270.7486653, 'Brokered': 1647710270.769647, 'Subscriber': '10.0.0.92', 'Received': 1647710270.803021}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647710270.7488396, 'Brokered': 1647710270.7697177, 'Subscriber': '10.0.0.92', 'Received': 1647710270.8031003}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647710270.748526, 'Brokered': 1647710270.7699637, 'Subscriber': '10.0.0.92', 'Received': 1647710270.8031745}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710270.7646742, 'Brokered': 1647710270.7869468, 'Subscriber': '10.0.0.92', 'Received': 1647710270.8180091}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710270.7647185, 'Brokered': 1647710270.7871232, 'Subscriber': '10.0.0.92', 'Received': 1647710270.8181822}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647710270.7642083, 'Brokered': 1647710270.7872653, 'Subscriber': '10.0.0.92', 'Received': 1647710270.8182614}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710270.8476975, 'Brokered': 1647710270.8703086, 'Subscriber': '10.0.0.92', 'Received': 1647710270.8961911}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647710270.8505619, 'Brokered': 1647710270.871154, 'Subscriber': '10.0.0.92', 'Received': 1647710270.9061577}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710270.8491452, 'Brokered': 1647710270.8712664, 'Subscriber': '10.0.0.92', 'Received': 1647710270.9062796}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647710270.8649642, 'Brokered': 1647710270.8883998, 'Subscriber': '10.0.0.92', 'Received': 1647710270.9155838}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710270.8647969, 'Brokered': 1647710270.8890207, 'Subscriber': '10.0.0.92', 'Received': 1647710270.9157705}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647710270.9380229, 'Brokered': 1647710270.9587615, 'Subscriber': '10.0.0.92', 'Received': 1647710270.9871922}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.21', 'Sent': 1647710270.9508572, 'Brokered': 1647710270.9723341, 'Subscriber': '10.0.0.92', 'Received': 1647710271.0069218}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647710270.9654198, 'Brokered': 1647710270.988725, 'Subscriber': '10.0.0.92', 'Received': 1647710271.015252}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647710270.9654372, 'Brokered': 1647710270.9889293, 'Subscriber': '10.0.0.92', 'Received': 1647710271.0153794}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.13', 'Sent': 1647710271.0482101, 'Brokered': 1647710271.0688195, 'Subscriber': '10.0.0.92', 'Received': 1647710271.0951312}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647710271.0665228, 'Brokered': 1647710271.0873537, 'Subscriber': '10.0.0.92', 'Received': 1647710271.1108398}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710271.0666528, 'Brokered': 1647710271.08756, 'Subscriber': '10.0.0.92', 'Received': 1647710271.1110466}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647710271.0660958, 'Brokered': 1647710271.0876184, 'Subscriber': '10.0.0.92', 'Received': 1647710271.111196}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647710271.1388183, 'Brokered': 1647710271.1592631, 'Subscriber': '10.0.0.92', 'Received': 1647710271.1832945}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710271.148609, 'Brokered': 1647710271.1691053, 'Subscriber': '10.0.0.92', 'Received': 1647710271.2026765}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647710271.1504729, 'Brokered': 1647710271.1710234, 'Subscriber': '10.0.0.92', 'Received': 1647710271.2028058}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647710271.1667757, 'Brokered': 1647710271.1878655, 'Subscriber': '10.0.0.92', 'Received': 1647710271.2121525}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647710271.1667924, 'Brokered': 1647710271.1880467, 'Subscriber': '10.0.0.92', 'Received': 1647710271.2122889}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710271.1670027, 'Brokered': 1647710271.1881182, 'Subscriber': '10.0.0.92', 'Received': 1647710271.212373}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710271.1665, 'Brokered': 1647710271.18818, 'Subscriber': '10.0.0.92', 'Received': 1647710271.21245}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.16', 'Sent': 1647710271.2391846, 'Brokered': 1647710271.260614, 'Subscriber': '10.0.0.92', 'Received': 1647710271.2922332}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710271.250072, 'Brokered': 1647710271.27067, 'Subscriber': '10.0.0.92', 'Received': 1647710271.306256}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710271.2508075, 'Brokered': 1647710271.2720087, 'Subscriber': '10.0.0.92', 'Received': 1647710271.3063867}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710271.2506368, 'Brokered': 1647710271.2721248, 'Subscriber': '10.0.0.92', 'Received': 1647710271.3064728}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647710271.2673342, 'Brokered': 1647710271.2940145, 'Subscriber': '10.0.0.92', 'Received': 1647710271.3216496}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710271.2671497, 'Brokered': 1647710271.2941835, 'Subscriber': '10.0.0.92', 'Received': 1647710271.3217719}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647710271.2669816, 'Brokered': 1647710271.2943118, 'Subscriber': '10.0.0.92', 'Received': 1647710271.32933}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.16', 'Sent': 1647710271.340327, 'Brokered': 1647710271.3618968, 'Subscriber': '10.0.0.92', 'Received': 1647710271.3884728}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710271.350664, 'Brokered': 1647710271.371729, 'Subscriber': '10.0.0.92', 'Received': 1647710271.4107106}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710271.3509367, 'Brokered': 1647710271.37327, 'Subscriber': '10.0.0.92', 'Received': 1647710271.422822}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710271.3523993, 'Brokered': 1647710271.3739643, 'Subscriber': '10.0.0.92', 'Received': 1647710271.4232576}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710271.3676198, 'Brokered': 1647710271.3898413, 'Subscriber': '10.0.0.92', 'Received': 1647710271.4234798}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710271.367498, 'Brokered': 1647710271.3899732, 'Subscriber': '10.0.0.92', 'Received': 1647710271.4235883}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710271.3677955, 'Brokered': 1647710271.3900387, 'Subscriber': '10.0.0.92', 'Received': 1647710271.4236853}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647710271.3673418, 'Brokered': 1647710271.3901076, 'Subscriber': '10.0.0.92', 'Received': 1647710271.4237652}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647710271.4405465, 'Brokered': 1647710271.4646, 'Subscriber': '10.0.0.92', 'Received': 1647710271.489693}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710271.4537902, 'Brokered': 1647710271.474679, 'Subscriber': '10.0.0.92', 'Received': 1647710271.5142338}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647710271.4521055, 'Brokered': 1647710271.4748292, 'Subscriber': '10.0.0.92', 'Received': 1647710271.514363}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710271.453822, 'Brokered': 1647710271.474901, 'Subscriber': '10.0.0.92', 'Received': 1647710271.514581}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647710271.4540067, 'Brokered': 1647710271.4749558, 'Subscriber': '10.0.0.92', 'Received': 1647710271.5146723}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710271.4683554, 'Brokered': 1647710271.4945815, 'Subscriber': '10.0.0.92', 'Received': 1647710271.5316453}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710271.4683404, 'Brokered': 1647710271.4947064, 'Subscriber': '10.0.0.92', 'Received': 1647710271.5317798}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710271.4684887, 'Brokered': 1647710271.4947727, 'Subscriber': '10.0.0.92', 'Received': 1647710271.5318632}
