Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'temperature', 'airquality', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710273.5712569, 'Brokered': 1647710273.592773, 'Subscriber': '10.0.0.29', 'Received': 1647710273.6360872}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647710273.5789087, 'Brokered': 1647710273.636163, 'Subscriber': '10.0.0.29', 'Received': 1647710273.6621222}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710273.5789273, 'Brokered': 1647710273.6363494, 'Subscriber': '10.0.0.29', 'Received': 1647710273.6622374}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710273.5791254, 'Brokered': 1647710273.6364634, 'Subscriber': '10.0.0.29', 'Received': 1647710273.662309}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710273.6718104, 'Brokered': 1647710273.6927836, 'Subscriber': '10.0.0.29', 'Received': 1647710273.7186139}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710273.6716356, 'Brokered': 1647710273.6930535, 'Subscriber': '10.0.0.29', 'Received': 1647710273.7380586}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710273.6716359, 'Brokered': 1647710273.6931674, 'Subscriber': '10.0.0.29', 'Received': 1647710273.738158}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647710273.6791253, 'Brokered': 1647710273.7055385, 'Subscriber': '10.0.0.29', 'Received': 1647710273.7382355}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647710273.6791391, 'Brokered': 1647710273.705795, 'Subscriber': '10.0.0.29', 'Received': 1647710273.73831}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710273.6793444, 'Brokered': 1647710273.70598, 'Subscriber': '10.0.0.29', 'Received': 1647710273.738382}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647710273.7722776, 'Brokered': 1647710273.7948487, 'Subscriber': '10.0.0.29', 'Received': 1647710273.8209848}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710273.7718923, 'Brokered': 1647710273.7950013, 'Subscriber': '10.0.0.29', 'Received': 1647710273.8459914}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647710273.7721145, 'Brokered': 1647710273.7950754, 'Subscriber': '10.0.0.29', 'Received': 1647710273.846125}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647710273.7721088, 'Brokered': 1647710273.7951868, 'Subscriber': '10.0.0.29', 'Received': 1647710273.8462083}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647710273.7800875, 'Brokered': 1647710273.8154066, 'Subscriber': '10.0.0.29', 'Received': 1647710273.8462842}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710273.7804277, 'Brokered': 1647710273.815596, 'Subscriber': '10.0.0.29', 'Received': 1647710273.8463578}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.19', 'Sent': 1647710273.7797372, 'Brokered': 1647710273.8156533, 'Subscriber': '10.0.0.29', 'Received': 1647710273.8464308}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647710273.8728302, 'Brokered': 1647710273.8934956, 'Subscriber': '10.0.0.29', 'Received': 1647710273.9162407}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710273.8724995, 'Brokered': 1647710273.8937664, 'Subscriber': '10.0.0.29', 'Received': 1647710273.9163632}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710273.872666, 'Brokered': 1647710273.8938587, 'Subscriber': '10.0.0.29', 'Received': 1647710273.9164457}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.12', 'Sent': 1647710273.880457, 'Brokered': 1647710273.906995, 'Subscriber': '10.0.0.29', 'Received': 1647710273.9332206}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710273.8806553, 'Brokered': 1647710273.9071221, 'Subscriber': '10.0.0.29', 'Received': 1647710273.933348}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647710273.8801959, 'Brokered': 1647710273.9072583, 'Subscriber': '10.0.0.29', 'Received': 1647710273.9334326}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710273.9732285, 'Brokered': 1647710273.9940314, 'Subscriber': '10.0.0.29', 'Received': 1647710274.0273218}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647710273.9728792, 'Brokered': 1647710273.9941716, 'Subscriber': '10.0.0.29', 'Received': 1647710274.027491}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.21', 'Sent': 1647710273.973098, 'Brokered': 1647710273.9942386, 'Subscriber': '10.0.0.29', 'Received': 1647710274.0275776}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647710273.973096, 'Brokered': 1647710273.9943416, 'Subscriber': '10.0.0.29', 'Received': 1647710274.0276556}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647710273.980627, 'Brokered': 1647710274.0073977, 'Subscriber': '10.0.0.29', 'Received': 1647710274.0458379}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647710273.9803488, 'Brokered': 1647710274.007734, 'Subscriber': '10.0.0.29', 'Received': 1647710274.046041}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710274.073321, 'Brokered': 1647710274.0957618, 'Subscriber': '10.0.0.29', 'Received': 1647710274.1357636}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710274.0737395, 'Brokered': 1647710274.097164, 'Subscriber': '10.0.0.29', 'Received': 1647710274.135888}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647710274.0806794, 'Brokered': 1647710274.104945, 'Subscriber': '10.0.0.29', 'Received': 1647710274.1360517}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647710274.0810223, 'Brokered': 1647710274.1099699, 'Subscriber': '10.0.0.29', 'Received': 1647710274.1362092}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647710274.081254, 'Brokered': 1647710274.1101441, 'Subscriber': '10.0.0.29', 'Received': 1647710274.1362925}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647710274.1604738, 'Brokered': 1647710274.1834126, 'Subscriber': '10.0.0.29', 'Received': 1647710274.2050488}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647710274.1738966, 'Brokered': 1647710274.195138, 'Subscriber': '10.0.0.29', 'Received': 1647710274.2463746}
{'Topic': 'sound', 'Value': 371, 'Sender': '10.0.0.21', 'Sent': 1647710274.1738539, 'Brokered': 1647710274.1952543, 'Subscriber': '10.0.0.29', 'Received': 1647710274.246495}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710274.174093, 'Brokered': 1647710274.1984997, 'Subscriber': '10.0.0.29', 'Received': 1647710274.2465677}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647710274.1824934, 'Brokered': 1647710274.203364, 'Subscriber': '10.0.0.29', 'Received': 1647710274.246644}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710274.1826453, 'Brokered': 1647710274.203503, 'Subscriber': '10.0.0.29', 'Received': 1647710274.2469525}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710274.1822128, 'Brokered': 1647710274.2036743, 'Subscriber': '10.0.0.29', 'Received': 1647710274.247029}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647710274.260796, 'Brokered': 1647710274.2816644, 'Subscriber': '10.0.0.29', 'Received': 1647710274.3044803}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647710274.2742631, 'Brokered': 1647710274.2961783, 'Subscriber': '10.0.0.29', 'Received': 1647710274.320491}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710274.2744994, 'Brokered': 1647710274.2963116, 'Subscriber': '10.0.0.29', 'Received': 1647710274.3206267}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647710274.274268, 'Brokered': 1647710274.2963777, 'Subscriber': '10.0.0.29', 'Received': 1647710274.320711}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710274.2741265, 'Brokered': 1647710274.2965422, 'Subscriber': '10.0.0.29', 'Received': 1647710274.3207908}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710274.2830858, 'Brokered': 1647710274.304964, 'Subscriber': '10.0.0.29', 'Received': 1647710274.3492603}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647710274.2829325, 'Brokered': 1647710274.3050945, 'Subscriber': '10.0.0.29', 'Received': 1647710274.3493853}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647710274.282883, 'Brokered': 1647710274.3117177, 'Subscriber': '10.0.0.29', 'Received': 1647710274.3494668}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710274.2831314, 'Brokered': 1647710274.3120415, 'Subscriber': '10.0.0.29', 'Received': 1647710274.3495436}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647710274.3612437, 'Brokered': 1647710274.3824863, 'Subscriber': '10.0.0.29', 'Received': 1647710274.4081523}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1647710274.374788, 'Brokered': 1647710274.3956978, 'Subscriber': '10.0.0.29', 'Received': 1647710274.4446816}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710274.3750386, 'Brokered': 1647710274.395843, 'Subscriber': '10.0.0.29', 'Received': 1647710274.4447997}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710274.3748822, 'Brokered': 1647710274.3959167, 'Subscriber': '10.0.0.29', 'Received': 1647710274.4448776}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710274.374542, 'Brokered': 1647710274.3960333, 'Subscriber': '10.0.0.29', 'Received': 1647710274.4449914}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647710274.383191, 'Brokered': 1647710274.4100041, 'Subscriber': '10.0.0.29', 'Received': 1647710274.4450667}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710274.3834448, 'Brokered': 1647710274.4102085, 'Subscriber': '10.0.0.29', 'Received': 1647710274.445139}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710274.38341, 'Brokered': 1647710274.4102798, 'Subscriber': '10.0.0.29', 'Received': 1647710274.4452097}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647710274.383219, 'Brokered': 1647710274.4103293, 'Subscriber': '10.0.0.29', 'Received': 1647710274.445284}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647710274.4641843, 'Brokered': 1647710274.4847696, 'Subscriber': '10.0.0.29', 'Received': 1647710274.516441}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710274.475012, 'Brokered': 1647710274.4961314, 'Subscriber': '10.0.0.29', 'Received': 1647710274.5332286}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710274.4752138, 'Brokered': 1647710274.496738, 'Subscriber': '10.0.0.29', 'Received': 1647710274.5333455}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710274.4843097, 'Brokered': 1647710274.5178998, 'Subscriber': '10.0.0.29', 'Received': 1647710274.5500338}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710274.483952, 'Brokered': 1647710274.5181556, 'Subscriber': '10.0.0.29', 'Received': 1647710274.5502782}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647710274.483952, 'Brokered': 1647710274.5184743, 'Subscriber': '10.0.0.29', 'Received': 1647710274.5503943}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710274.564589, 'Brokered': 1647710274.5859907, 'Subscriber': '10.0.0.29', 'Received': 1647710274.6101677}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647710274.5756497, 'Brokered': 1647710274.5973644, 'Subscriber': '10.0.0.29', 'Received': 1647710274.6369443}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647710274.57544, 'Brokered': 1647710274.5977223, 'Subscriber': '10.0.0.29', 'Received': 1647710274.6563833}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647710274.5848022, 'Brokered': 1647710274.614164, 'Subscriber': '10.0.0.29', 'Received': 1647710274.6564906}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647710274.5856051, 'Brokered': 1647710274.6149154, 'Subscriber': '10.0.0.29', 'Received': 1647710274.65657}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710274.585741, 'Brokered': 1647710274.6149914, 'Subscriber': '10.0.0.29', 'Received': 1647710274.656645}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.17', 'Sent': 1647710274.5849762, 'Brokered': 1647710274.6150575, 'Subscriber': '10.0.0.29', 'Received': 1647710274.65672}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710274.676073, 'Brokered': 1647710274.6984336, 'Subscriber': '10.0.0.29', 'Received': 1647710274.7275367}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647710274.6857858, 'Brokered': 1647710274.7146041, 'Subscriber': '10.0.0.29', 'Received': 1647710274.752342}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647710274.686237, 'Brokered': 1647710274.7147202, 'Subscriber': '10.0.0.29', 'Received': 1647710274.7524228}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.6855812, 'Brokered': 1647710274.7147863, 'Subscriber': '10.0.0.29', 'Received': 1647710274.7524798}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710274.6853654, 'Brokered': 1647710274.7148333, 'Subscriber': '10.0.0.29', 'Received': 1647710274.7525322}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647710274.7656965, 'Brokered': 1647710274.7891493, 'Subscriber': '10.0.0.29', 'Received': 1647710274.8112195}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647710274.7763166, 'Brokered': 1647710274.799945, 'Subscriber': '10.0.0.29', 'Received': 1647710274.8482506}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647710274.7765198, 'Brokered': 1647710274.800026, 'Subscriber': '10.0.0.29', 'Received': 1647710274.8483791}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.12', 'Sent': 1647710274.7867591, 'Brokered': 1647710274.8174715, 'Subscriber': '10.0.0.29', 'Received': 1647710274.84846}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647710274.7889175, 'Brokered': 1647710274.8176444, 'Subscriber': '10.0.0.29', 'Received': 1647710274.848536}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647710274.7865846, 'Brokered': 1647710274.8177774, 'Subscriber': '10.0.0.29', 'Received': 1647710274.848622}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710274.7864382, 'Brokered': 1647710274.8178453, 'Subscriber': '10.0.0.29', 'Received': 1647710274.848697}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647710274.8677032, 'Brokered': 1647710274.888192, 'Subscriber': '10.0.0.29', 'Received': 1647710274.9110672}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710274.8768947, 'Brokered': 1647710274.8981178, 'Subscriber': '10.0.0.29', 'Received': 1647710274.9254675}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710274.8771317, 'Brokered': 1647710274.898331, 'Subscriber': '10.0.0.29', 'Received': 1647710274.9255824}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710274.8769639, 'Brokered': 1647710274.8984637, 'Subscriber': '10.0.0.29', 'Received': 1647710274.9256608}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647710274.8867872, 'Brokered': 1647710274.916483, 'Subscriber': '10.0.0.29', 'Received': 1647710274.9440305}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710274.8871233, 'Brokered': 1647710274.9165986, 'Subscriber': '10.0.0.29', 'Received': 1647710274.9441535}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710274.8892405, 'Brokered': 1647710274.9166536, 'Subscriber': '10.0.0.29', 'Received': 1647710274.9442315}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647710274.9680927, 'Brokered': 1647710274.989044, 'Subscriber': '10.0.0.29', 'Received': 1647710275.012724}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710274.9771645, 'Brokered': 1647710274.9989908, 'Subscriber': '10.0.0.29', 'Received': 1647710275.040608}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647710274.9880242, 'Brokered': 1647710275.0088675, 'Subscriber': '10.0.0.29', 'Received': 1647710275.0407376}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.9878786, 'Brokered': 1647710275.009036, 'Subscriber': '10.0.0.29', 'Received': 1647710275.0408208}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710274.9876204, 'Brokered': 1647710275.0091085, 'Subscriber': '10.0.0.29', 'Received': 1647710275.040904}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710274.9894676, 'Brokered': 1647710275.0195808, 'Subscriber': '10.0.0.29', 'Received': 1647710275.077313}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710275.0808938, 'Brokered': 1647710275.101361, 'Subscriber': '10.0.0.29', 'Received': 1647710275.125974}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710275.0807304, 'Brokered': 1647710275.1032736, 'Subscriber': '10.0.0.29', 'Received': 1647710275.1470025}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647710275.0826778, 'Brokered': 1647710275.1041772, 'Subscriber': '10.0.0.29', 'Received': 1647710275.147126}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1647710275.0883448, 'Brokered': 1647710275.1190853, 'Subscriber': '10.0.0.29', 'Received': 1647710275.147204}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647710275.0879967, 'Brokered': 1647710275.1192858, 'Subscriber': '10.0.0.29', 'Received': 1647710275.1472774}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647710275.1810167, 'Brokered': 1647710275.2021453, 'Subscriber': '10.0.0.29', 'Received': 1647710275.223953}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647710275.18118, 'Brokered': 1647710275.2024553, 'Subscriber': '10.0.0.29', 'Received': 1647710275.2593505}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710275.182673, 'Brokered': 1647710275.2037716, 'Subscriber': '10.0.0.29', 'Received': 1647710275.259484}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647710275.1833544, 'Brokered': 1647710275.2038815, 'Subscriber': '10.0.0.29', 'Received': 1647710275.2595804}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647710275.1889098, 'Brokered': 1647710275.2096684, 'Subscriber': '10.0.0.29', 'Received': 1647710275.2596605}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647710275.1889532, 'Brokered': 1647710275.2098823, 'Subscriber': '10.0.0.29', 'Received': 1647710275.2597356}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647710275.2689006, 'Brokered': 1647710275.2897162, 'Subscriber': '10.0.0.29', 'Received': 1647710275.3117135}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710275.2818146, 'Brokered': 1647710275.302753, 'Subscriber': '10.0.0.29', 'Received': 1647710275.343105}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647710275.2829256, 'Brokered': 1647710275.3039703, 'Subscriber': '10.0.0.29', 'Received': 1647710275.349833}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647710275.2836366, 'Brokered': 1647710275.304645, 'Subscriber': '10.0.0.29', 'Received': 1647710275.3500237}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647710275.2892697, 'Brokered': 1647710275.3098762, 'Subscriber': '10.0.0.29', 'Received': 1647710275.3501086}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.19', 'Sent': 1647710275.28935, 'Brokered': 1647710275.3099694, 'Subscriber': '10.0.0.29', 'Received': 1647710275.350308}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647710275.2894933, 'Brokered': 1647710275.3185043, 'Subscriber': '10.0.0.29', 'Received': 1647710275.3544486}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.16', 'Sent': 1647710275.370191, 'Brokered': 1647710275.3907266, 'Subscriber': '10.0.0.29', 'Received': 1647710275.412656}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710275.3822582, 'Brokered': 1647710275.4030867, 'Subscriber': '10.0.0.29', 'Received': 1647710275.4239295}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647710275.3896208, 'Brokered': 1647710275.4099917, 'Subscriber': '10.0.0.29', 'Received': 1647710275.4551191}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647710275.3896031, 'Brokered': 1647710275.41007, 'Subscriber': '10.0.0.29', 'Received': 1647710275.4552467}
