Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'sound', 'location', 'pressure', 'temperature', 'weather', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668124.6198065}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647668153.5344205, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.5683498}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.12', 'Sent': 1647668153.5637968, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.5882258}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.19', 'Sent': 1647668153.562993, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.5883422}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647668153.5644705, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.6010818}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647668153.563514, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.6012166}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647668153.5986965, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.6237817}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.18', 'Sent': 1647668153.6026707, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.6311677}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647668153.6348627, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.6634088}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.20', 'Sent': 1647668153.6278853, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.66354}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647668153.6246307, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.6638484}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647668153.6648128, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7091138}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647668153.6712246, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7094667}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1647668153.6727152, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7095516}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647668153.699306, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7326746}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647668153.7039592, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7327623}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647668153.7352996, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7760158}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647668153.7284224, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7761667}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647668153.725362, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7764437}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.17', 'Sent': 1647668153.7723372, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.7985656}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647668153.77233, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.798718}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647668153.773548, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.8097417}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647668153.800736, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.827026}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647668153.805514, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.835266}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647668153.8290222, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.8565812}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647668153.8289049, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.8567002}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647668153.8287327, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.856773}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647668153.8356295, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.8720734}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647668153.8658652, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.8892403}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647668153.8731232, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.9087982}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647668153.8738177, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.908924}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647668153.9012792, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.923541}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647668153.907907, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.9365122}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.21', 'Sent': 1647668153.9310966, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.9645133}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.16', 'Sent': 1647668153.9309156, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.9646215}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1647668153.9668896, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.9900951}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647668153.9737957, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.0039773}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647668153.9731834, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.0042887}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647668153.974442, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.0043857}
{'Topic': 'location', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647668154.001799, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.0345118}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647668154.0086873, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.034639}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647668154.0372486, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.0664735}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.20', 'Sent': 1647668154.031392, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.066595}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647668154.0323386, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.066669}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647668154.0319216, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.0667362}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647668154.070934, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.0963466}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647668154.0742033, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.1113997}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.14', 'Sent': 1647668154.0752184, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.1117346}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668154.106973, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.1419733}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647668154.1094425, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.1460974}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647668154.143614, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.178131}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647668154.1360648, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.17824}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.16', 'Sent': 1647668154.1338537, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.1783094}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647668154.1721518, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.1973221}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647668154.1746716, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.2122767}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.19', 'Sent': 1647668154.174431, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.212435}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.14', 'Sent': 1647668154.1761525, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.215789}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647668154.2083294, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.2315164}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647668154.2099319, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.242548}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.21', 'Sent': 1647668154.2394857, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.264162}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647668154.2392292, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.264366}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647668154.2446957, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.281767}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647668154.2729595, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.2954402}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647668154.2751534, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3137498}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647668154.2752435, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.313874}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647668154.2768323, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3139472}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.13', 'Sent': 1647668154.3093874, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3414054}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647668154.31086, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.341568}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647668154.338694, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3644793}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647668154.3400218, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3645961}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.16', 'Sent': 1647668154.3397405, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3646677}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647668154.3460658, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3812172}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647668154.3740988, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.3991365}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647668154.3764372, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.4155507}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647668154.3772388, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.4157336}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647668154.4099677, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.4328144}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647668154.4119377, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.4435322}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647668154.4463925, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.4804676}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647668154.442307, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.4806006}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.17', 'Sent': 1647668154.4798083, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.5132723}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.14', 'Sent': 1647668154.4807615, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.5134113}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647668154.516799, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.5436406}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647668154.5156744, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.5437288}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1647668154.5413315, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.572735}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647668154.5449314, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.5728593}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647668154.5426238, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.5895038}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647668154.5830479, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.612184}
{'Topic': 'location', 'Value': 255, 'Sender': '10.0.0.17', 'Sent': 1647668154.583234, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.6123192}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647668154.5834024, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.6123965}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647668154.6175914, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.6408837}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647668154.618045, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.6557946}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647668154.6450582, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.6805325}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647668154.6515803, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.6904652}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.16', 'Sent': 1647668154.6512878, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.690627}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647668154.684971, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.7153888}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647668154.6852474, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.7155628}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647668154.6854165, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.7158399}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647668154.719525, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.749891}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647668154.719506, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.7500014}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647668154.74832, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.7751598}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.15', 'Sent': 1647668154.7526023, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8011649}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647668154.7521791, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8013077}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647668154.753852, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8014066}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647668154.7854314, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8241062}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647668154.785685, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8242207}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647668154.7868981, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8242931}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668154.8203254, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8463345}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647668154.8199189, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8557}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668154.8533607, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8809848}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647668154.8552275, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.881134}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647668154.8516202, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8812122}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647668154.8541765, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.8812969}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647668154.8936956, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.9270802}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647668154.8938663, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.9271996}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647668154.890224, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.9272773}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.14', 'Sent': 1647668154.894035, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.9273493}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647668154.9214134, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.9455817}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.18', 'Sent': 1647668154.9292622, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.95854}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647668154.955323, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.9908657}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647668154.9557383, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.990982}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.21', 'Sent': 1647668154.9527264, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.991101}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647668154.9557574, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668154.9911752}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647668154.9939601, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.0235064}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647668154.9943767, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.035142}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647668154.9948506, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.03536}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647668155.021875, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.0475905}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647668155.0300946, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.069543}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647668155.0572214, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.0830631}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647668155.0536525, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.0831835}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647668155.0564325, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.1003425}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647668155.0943966, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.1313953}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668155.0949244, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.1315045}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647668155.0930212, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.131579}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647668155.0956562, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.131653}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647668155.122493, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668155.1507988}
