Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'smell', 'altitude', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647710288.6918194, 'Brokered': 1647710288.7163963, 'Subscriber': '10.0.0.73', 'Received': 1647710288.7659407}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647710288.7747648, 'Brokered': 1647710288.798973, 'Subscriber': '10.0.0.73', 'Received': 1647710288.844285}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710288.7751284, 'Brokered': 1647710288.79911, 'Subscriber': '10.0.0.73', 'Received': 1647710288.8444817}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647710288.775387, 'Brokered': 1647710288.7994173, 'Subscriber': '10.0.0.73', 'Received': 1647710288.8445666}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647710288.7930005, 'Brokered': 1647710288.8152056, 'Subscriber': '10.0.0.73', 'Received': 1647710288.844644}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.21', 'Sent': 1647710288.7931798, 'Brokered': 1647710288.8154929, 'Subscriber': '10.0.0.73', 'Received': 1647710288.8447196}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647710288.875097, 'Brokered': 1647710288.8992503, 'Subscriber': '10.0.0.73', 'Received': 1647710288.9371674}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710288.8753195, 'Brokered': 1647710288.8993995, 'Subscriber': '10.0.0.73', 'Received': 1647710288.9372823}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647710288.8752618, 'Brokered': 1647710288.899596, 'Subscriber': '10.0.0.73', 'Received': 1647710288.9373565}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710288.8756196, 'Brokered': 1647710288.89965, 'Subscriber': '10.0.0.73', 'Received': 1647710288.937429}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.16', 'Sent': 1647710288.893354, 'Brokered': 1647710288.9144237, 'Subscriber': '10.0.0.73', 'Received': 1647710288.9504857}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710288.8934379, 'Brokered': 1647710288.9147344, 'Subscriber': '10.0.0.73', 'Received': 1647710288.9506562}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647710288.975893, 'Brokered': 1647710288.9975216, 'Subscriber': '10.0.0.73', 'Received': 1647710289.0380611}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647710288.975878, 'Brokered': 1647710288.9976556, 'Subscriber': '10.0.0.73', 'Received': 1647710289.0381734}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710288.976147, 'Brokered': 1647710288.99773, 'Subscriber': '10.0.0.73', 'Received': 1647710289.0383017}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710288.9760273, 'Brokered': 1647710288.9977818, 'Subscriber': '10.0.0.73', 'Received': 1647710289.0383787}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710288.9760199, 'Brokered': 1647710288.99783, 'Subscriber': '10.0.0.73', 'Received': 1647710289.0386305}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710288.9802527, 'Brokered': 1647710289.0010822, 'Subscriber': '10.0.0.73', 'Received': 1647710289.058773}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647710288.9941077, 'Brokered': 1647710289.0162442, 'Subscriber': '10.0.0.73', 'Received': 1647710289.058909}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710288.9938624, 'Brokered': 1647710289.016306, 'Subscriber': '10.0.0.73', 'Received': 1647710289.059024}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647710289.076198, 'Brokered': 1647710289.0979307, 'Subscriber': '10.0.0.73', 'Received': 1647710289.136527}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647710289.0762022, 'Brokered': 1647710289.098081, 'Subscriber': '10.0.0.73', 'Received': 1647710289.1366506}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647710289.0764022, 'Brokered': 1647710289.0982642, 'Subscriber': '10.0.0.73', 'Received': 1647710289.1367235}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710289.0764163, 'Brokered': 1647710289.0983171, 'Subscriber': '10.0.0.73', 'Received': 1647710289.1367922}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710289.0942557, 'Brokered': 1647710289.1161246, 'Subscriber': '10.0.0.73', 'Received': 1647710289.1508932}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647710289.1775818, 'Brokered': 1647710289.1995008, 'Subscriber': '10.0.0.73', 'Received': 1647710289.2329714}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647710289.177617, 'Brokered': 1647710289.1996531, 'Subscriber': '10.0.0.73', 'Received': 1647710289.2330954}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710289.1779554, 'Brokered': 1647710289.1997867, 'Subscriber': '10.0.0.73', 'Received': 1647710289.2331762}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647710289.1779764, 'Brokered': 1647710289.1998415, 'Subscriber': '10.0.0.73', 'Received': 1647710289.2332506}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647710289.1968043, 'Brokered': 1647710289.2175298, 'Subscriber': '10.0.0.73', 'Received': 1647710289.2484493}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710289.2781188, 'Brokered': 1647710289.2996628, 'Subscriber': '10.0.0.73', 'Received': 1647710289.3326404}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647710289.2780719, 'Brokered': 1647710289.2998421, 'Subscriber': '10.0.0.73', 'Received': 1647710289.3327792}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710289.2789407, 'Brokered': 1647710289.2999334, 'Subscriber': '10.0.0.73', 'Received': 1647710289.33286}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647710289.2783797, 'Brokered': 1647710289.2999873, 'Subscriber': '10.0.0.73', 'Received': 1647710289.3329744}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647710289.2970521, 'Brokered': 1647710289.3191066, 'Subscriber': '10.0.0.73', 'Received': 1647710289.354952}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710289.2972286, 'Brokered': 1647710289.3192148, 'Subscriber': '10.0.0.73', 'Received': 1647710289.3550735}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.12', 'Sent': 1647710289.3791428, 'Brokered': 1647710289.3998942, 'Subscriber': '10.0.0.73', 'Received': 1647710289.4309366}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.18', 'Sent': 1647710289.379142, 'Brokered': 1647710289.4000278, 'Subscriber': '10.0.0.73', 'Received': 1647710289.4490337}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647710289.3808167, 'Brokered': 1647710289.4013782, 'Subscriber': '10.0.0.73', 'Received': 1647710289.4491374}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710289.3808846, 'Brokered': 1647710289.401477, 'Subscriber': '10.0.0.73', 'Received': 1647710289.4493444}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647710289.3810244, 'Brokered': 1647710289.4026968, 'Subscriber': '10.0.0.73', 'Received': 1647710289.4496593}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710289.382263, 'Brokered': 1647710289.4037743, 'Subscriber': '10.0.0.73', 'Received': 1647710289.449752}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647710289.396166, 'Brokered': 1647710289.417273, 'Subscriber': '10.0.0.73', 'Received': 1647710289.449829}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.13', 'Sent': 1647710289.397647, 'Brokered': 1647710289.418462, 'Subscriber': '10.0.0.73', 'Received': 1647710289.4499016}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710289.3974776, 'Brokered': 1647710289.418556, 'Subscriber': '10.0.0.73', 'Received': 1647710289.4499726}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647710289.4796147, 'Brokered': 1647710289.500642, 'Subscriber': '10.0.0.73', 'Received': 1647710289.528861}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710289.4811301, 'Brokered': 1647710289.5016582, 'Subscriber': '10.0.0.73', 'Received': 1647710289.5290291}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647710289.4811876, 'Brokered': 1647710289.5018055, 'Subscriber': '10.0.0.73', 'Received': 1647710289.5291955}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710289.4813392, 'Brokered': 1647710289.5024474, 'Subscriber': '10.0.0.73', 'Received': 1647710289.5292647}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710289.4967377, 'Brokered': 1647710289.5183918, 'Subscriber': '10.0.0.73', 'Received': 1647710289.5593212}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647710289.497974, 'Brokered': 1647710289.5190365, 'Subscriber': '10.0.0.73', 'Received': 1647710289.5594478}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647710289.581017, 'Brokered': 1647710289.6017056, 'Subscriber': '10.0.0.73', 'Received': 1647710289.6297684}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647710289.5813236, 'Brokered': 1647710289.6018817, 'Subscriber': '10.0.0.73', 'Received': 1647710289.6298914}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710289.5809853, 'Brokered': 1647710289.601953, 'Subscriber': '10.0.0.73', 'Received': 1647710289.6300485}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710289.5815222, 'Brokered': 1647710289.6026223, 'Subscriber': '10.0.0.73', 'Received': 1647710289.6301382}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647710289.5816824, 'Brokered': 1647710289.602727, 'Subscriber': '10.0.0.73', 'Received': 1647710289.6302147}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647710289.5829947, 'Brokered': 1647710289.6050904, 'Subscriber': '10.0.0.73', 'Received': 1647710289.630288}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710289.5982983, 'Brokered': 1647710289.6203175, 'Subscriber': '10.0.0.73', 'Received': 1647710289.661013}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647710289.6813083, 'Brokered': 1647710289.7021213, 'Subscriber': '10.0.0.73', 'Received': 1647710289.7318969}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710289.68153, 'Brokered': 1647710289.7022617, 'Subscriber': '10.0.0.73', 'Received': 1647710289.7320175}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710289.6817498, 'Brokered': 1647710289.7024214, 'Subscriber': '10.0.0.73', 'Received': 1647710289.732097}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710289.681984, 'Brokered': 1647710289.7030163, 'Subscriber': '10.0.0.73', 'Received': 1647710289.732172}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710289.698542, 'Brokered': 1647710289.7207508, 'Subscriber': '10.0.0.73', 'Received': 1647710289.7551632}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710289.6988847, 'Brokered': 1647710289.72082, 'Subscriber': '10.0.0.73', 'Received': 1647710289.7553592}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710289.7816174, 'Brokered': 1647710289.8020754, 'Subscriber': '10.0.0.73', 'Received': 1647710289.8356073}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710289.7816606, 'Brokered': 1647710289.8022187, 'Subscriber': '10.0.0.73', 'Received': 1647710289.835725}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710289.7818851, 'Brokered': 1647710289.802339, 'Subscriber': '10.0.0.73', 'Received': 1647710289.835802}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647710289.7821083, 'Brokered': 1647710289.8031292, 'Subscriber': '10.0.0.73', 'Received': 1647710289.835874}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647710289.7823253, 'Brokered': 1647710289.8032389, 'Subscriber': '10.0.0.73', 'Received': 1647710289.8359437}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647710289.7841408, 'Brokered': 1647710289.8056881, 'Subscriber': '10.0.0.73', 'Received': 1647710289.8360121}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710289.8000858, 'Brokered': 1647710289.821625, 'Subscriber': '10.0.0.73', 'Received': 1647710289.848712}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710289.8004355, 'Brokered': 1647710289.8217776, 'Subscriber': '10.0.0.73', 'Received': 1647710289.8488467}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710289.881949, 'Brokered': 1647710289.9030972, 'Subscriber': '10.0.0.73', 'Received': 1647710289.9358544}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710289.8821921, 'Brokered': 1647710289.90331, 'Subscriber': '10.0.0.73', 'Received': 1647710289.9359736}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710289.8820398, 'Brokered': 1647710289.9033833, 'Subscriber': '10.0.0.73', 'Received': 1647710289.9360492}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710289.8824296, 'Brokered': 1647710289.9034388, 'Subscriber': '10.0.0.73', 'Received': 1647710289.9361205}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710289.8826907, 'Brokered': 1647710289.9043407, 'Subscriber': '10.0.0.73', 'Received': 1647710289.93619}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.17', 'Sent': 1647710289.8848124, 'Brokered': 1647710289.906088, 'Subscriber': '10.0.0.73', 'Received': 1647710289.9362576}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647710289.9010615, 'Brokered': 1647710289.9215558, 'Subscriber': '10.0.0.73', 'Received': 1647710289.954516}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710289.901341, 'Brokered': 1647710289.9223573, 'Subscriber': '10.0.0.73', 'Received': 1647710289.9599335}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710289.9012864, 'Brokered': 1647710289.9224298, 'Subscriber': '10.0.0.73', 'Received': 1647710289.960072}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647710289.982404, 'Brokered': 1647710290.0034833, 'Subscriber': '10.0.0.73', 'Received': 1647710290.0539854}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710289.9825428, 'Brokered': 1647710290.0037768, 'Subscriber': '10.0.0.73', 'Received': 1647710290.0853739}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710289.9831412, 'Brokered': 1647710290.0045884, 'Subscriber': '10.0.0.73', 'Received': 1647710290.0855045}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710289.9833455, 'Brokered': 1647710290.0047135, 'Subscriber': '10.0.0.73', 'Received': 1647710290.085584}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710289.985451, 'Brokered': 1647710290.0060365, 'Subscriber': '10.0.0.73', 'Received': 1647710290.0856583}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710290.001816, 'Brokered': 1647710290.023005, 'Subscriber': '10.0.0.73', 'Received': 1647710290.0857298}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710290.0020685, 'Brokered': 1647710290.0230734, 'Subscriber': '10.0.0.73', 'Received': 1647710290.0858}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710290.0833867, 'Brokered': 1647710290.1044066, 'Subscriber': '10.0.0.73', 'Received': 1647710290.140047}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710290.0835552, 'Brokered': 1647710290.1045332, 'Subscriber': '10.0.0.73', 'Received': 1647710290.1401706}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710290.0837374, 'Brokered': 1647710290.1047597, 'Subscriber': '10.0.0.73', 'Received': 1647710290.1402519}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647710290.102129, 'Brokered': 1647710290.122913, 'Subscriber': '10.0.0.73', 'Received': 1647710290.162903}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710290.1024685, 'Brokered': 1647710290.1241286, 'Subscriber': '10.0.0.73', 'Received': 1647710290.1630287}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710290.1838984, 'Brokered': 1647710290.2048292, 'Subscriber': '10.0.0.73', 'Received': 1647710290.242268}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647710290.1839068, 'Brokered': 1647710290.204962, 'Subscriber': '10.0.0.73', 'Received': 1647710290.2471528}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710290.1841402, 'Brokered': 1647710290.2050357, 'Subscriber': '10.0.0.73', 'Received': 1647710290.2472796}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710290.184267, 'Brokered': 1647710290.205136, 'Subscriber': '10.0.0.73', 'Received': 1647710290.247361}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647710290.1870837, 'Brokered': 1647710290.2079668, 'Subscriber': '10.0.0.73', 'Received': 1647710290.247435}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710290.2026632, 'Brokered': 1647710290.2236001, 'Subscriber': '10.0.0.73', 'Received': 1647710290.2586768}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710290.2035341, 'Brokered': 1647710290.2259798, 'Subscriber': '10.0.0.73', 'Received': 1647710290.2857053}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647710290.2895405, 'Brokered': 1647710290.3108637, 'Subscriber': '10.0.0.73', 'Received': 1647710290.3455913}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710290.2904637, 'Brokered': 1647710290.3120327, 'Subscriber': '10.0.0.73', 'Received': 1647710290.368524}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710290.290597, 'Brokered': 1647710290.3121777, 'Subscriber': '10.0.0.73', 'Received': 1647710290.3686316}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710290.29072, 'Brokered': 1647710290.31227, 'Subscriber': '10.0.0.73', 'Received': 1647710290.3687131}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647710290.3031468, 'Brokered': 1647710290.3250005, 'Subscriber': '10.0.0.73', 'Received': 1647710290.3687909}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710290.3038695, 'Brokered': 1647710290.3252087, 'Subscriber': '10.0.0.73', 'Received': 1647710290.3688674}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647710290.3896222, 'Brokered': 1647710290.4112065, 'Subscriber': '10.0.0.73', 'Received': 1647710290.4429586}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710290.3909082, 'Brokered': 1647710290.4136546, 'Subscriber': '10.0.0.73', 'Received': 1647710290.4653435}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647710290.3908474, 'Brokered': 1647710290.41392, 'Subscriber': '10.0.0.73', 'Received': 1647710290.4654603}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710290.3906221, 'Brokered': 1647710290.4139748, 'Subscriber': '10.0.0.73', 'Received': 1647710290.4655404}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710290.3912246, 'Brokered': 1647710290.4140236, 'Subscriber': '10.0.0.73', 'Received': 1647710290.4656177}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710290.4034524, 'Brokered': 1647710290.4245863, 'Subscriber': '10.0.0.73', 'Received': 1647710290.465692}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710290.4044068, 'Brokered': 1647710290.425902, 'Subscriber': '10.0.0.73', 'Received': 1647710290.4657645}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710290.404213, 'Brokered': 1647710290.4259849, 'Subscriber': '10.0.0.73', 'Received': 1647710290.465837}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647710290.4903464, 'Brokered': 1647710290.5135164, 'Subscriber': '10.0.0.73', 'Received': 1647710290.549236}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710290.4913328, 'Brokered': 1647710290.5145102, 'Subscriber': '10.0.0.73', 'Received': 1647710290.5493457}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710290.491379, 'Brokered': 1647710290.5147617, 'Subscriber': '10.0.0.73', 'Received': 1647710290.5494175}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710290.4916348, 'Brokered': 1647710290.5148482, 'Subscriber': '10.0.0.73', 'Received': 1647710290.5494847}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710290.490951, 'Brokered': 1647710290.5149043, 'Subscriber': '10.0.0.73', 'Received': 1647710290.5495577}
