Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'pressure', 'airquality', 'altitude', 'light', 'smell', 'humidity', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647668172.8049877, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.833942}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647668172.805235, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.8340588}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647668172.8425574, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.877705}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647668172.838974, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.8778222}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668172.8423696, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.877893}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647668172.8366613, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.8779597}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647668172.8437471, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.8848152}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647668172.87424, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9046743}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647668172.8729236, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9048605}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647668172.8809671, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9049566}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647668172.9059844, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9339583}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647668172.906485, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9340763}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647668172.9437506, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9865625}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668172.9393032, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9866972}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647668172.9435592, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9869642}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.21', 'Sent': 1647668172.9444313, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.9870381}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647668172.9371114, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.987107}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647668172.9747288, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0073066}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647668172.9736493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0074353}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647668172.9821854, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0075824}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668173.0063472, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0343215}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647668173.006923, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0379117}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647668173.0377114, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0647933}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668173.0445106, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.084474}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647668173.0397203, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0893035}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.17', 'Sent': 1647668173.0443287, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0894089}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647668173.0453408, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.0894797}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647668173.0753062, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.100819}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647668173.0751083, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.1100879}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647668173.0843165, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.1102054}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647668173.107002, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.1341279}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647668173.107915, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.1342483}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.18', 'Sent': 1647668173.1402159, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.1729746}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647668173.1395931, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.173243}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647668173.1451294, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.188394}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647668173.1449773, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.1885846}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.21', 'Sent': 1647668173.1456528, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.1886592}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647668173.1774764, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.2042363}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647668173.1771572, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.204414}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647668173.1857417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.2163544}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647668173.2096336, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.2504764}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647668173.2093694, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.2534435}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647668173.2454329, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.271996}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.18', 'Sent': 1647668173.2438076, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.2721086}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647668173.2511654, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.2844062}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647668173.2513661, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.284573}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647668173.2434237, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.2846591}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647668173.277739, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.315163}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647668173.277514, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.315283}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647668173.2875237, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.3153653}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647668173.3101292, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.337762}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647668173.3103104, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.3378866}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647668173.346162, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.3746505}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668173.3457963, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.3747623}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647668173.3455245, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.3748295}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647668173.3521202, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.384873}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647668173.352193, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.3919227}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647668173.3798482, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.4121983}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647668173.3867419, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.4182236}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647668173.388961, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.4184446}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647668173.4131007, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.4501293}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647668173.4133365, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.4503086}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647668173.4525988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.4928374}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647668173.4540727, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5168288}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668173.4534497, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5169508}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647668173.4815493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.517023}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.19', 'Sent': 1647668173.4873025, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5170918}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647668173.4536498, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5171576}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647668173.454086, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5172224}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647668173.4938765, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5246313}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647668173.5138557, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5426934}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668173.5140748, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.5428088}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668173.5530987, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.582817}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647668173.554415, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6019406}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647668173.5555606, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6020598}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647668173.5558581, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6021397}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668173.5550027, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6022086}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647668173.584548, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6176345}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647668173.587709, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6178317}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647668173.5943289, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6262362}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647668173.6199543, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6514554}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647668173.620181, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.651564}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647668173.655459, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6807191}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668173.654441, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6808763}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647668173.655471, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6809464}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668173.656301, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6969628}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647668173.6569767, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.6970456}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668173.691725, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.723134}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647668173.6921837, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.7232208}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647668173.6948748, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.7232692}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647668173.7279158, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.758703}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647668173.7280378, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.7588265}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647668173.7549238, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.7800958}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647668173.7561085, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.7802503}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668173.7602048, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.7973828}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647668173.7584648, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.797501}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647668173.7616282, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.797573}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647668173.792222, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.818453}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647668173.7926438, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8185651}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647668173.795462, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8278039}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668173.828704, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8611329}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647668173.8298688, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8613153}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668173.855336, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8905694}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668173.8606231, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8976815}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647668173.858895, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8978066}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.21', 'Sent': 1647668173.8624363, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8979204}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647668173.856562, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.8980012}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647668173.892537, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.9217203}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647668173.8933566, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.9218395}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668173.8961074, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.9219444}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647668173.929377, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.956467}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647668173.9303124, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.965775}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647668173.9569426, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.9854414}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647668173.9580333, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668173.9855568}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647668173.96105, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.0033178}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647668173.9593372, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.0034378}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647668173.9629712, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.0035117}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647668173.993707, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.021821}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647668173.9947302, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.0219345}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647668173.996339, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.022006}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647668174.0304103, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.0600896}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668174.0324981, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.060212}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647668174.0652947, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.105131}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647668174.0647895, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.107512}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647668174.0617719, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1076372}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647668174.0654807, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1077147}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647668174.0643837, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1077917}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668174.108317, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1438892}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647668174.108479, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.144007}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647668174.1086965, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1440768}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668174.1317415, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1593108}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.13', 'Sent': 1647668174.1355925, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1713986}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647668174.1621115, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.1951807}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647668174.1665177, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668174.2015831}
