Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'smell', 'airquality', 'humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647710253.9044619, 'Brokered': 1647710253.9258568, 'Subscriber': '10.0.0.111', 'Received': 1647710253.9561608}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647710253.9058013, 'Brokered': 1647710253.9303296, 'Subscriber': '10.0.0.111', 'Received': 1647710253.9721785}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710253.9052074, 'Brokered': 1647710253.9304962, 'Subscriber': '10.0.0.111', 'Received': 1647710253.972384}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710253.915105, 'Brokered': 1647710253.9715636, 'Subscriber': '10.0.0.111', 'Received': 1647710253.9974678}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.16', 'Sent': 1647710253.9882383, 'Brokered': 1647710254.0088482, 'Subscriber': '10.0.0.111', 'Received': 1647710254.0367386}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647710254.0006213, 'Brokered': 1647710254.0212753, 'Subscriber': '10.0.0.111', 'Received': 1647710254.0671334}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710254.0012019, 'Brokered': 1647710254.0219038, 'Subscriber': '10.0.0.111', 'Received': 1647710254.0672722}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710254.0049734, 'Brokered': 1647710254.027253, 'Subscriber': '10.0.0.111', 'Received': 1647710254.0673566}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647710254.0058758, 'Brokered': 1647710254.0277128, 'Subscriber': '10.0.0.111', 'Received': 1647710254.0674329}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647710254.00601, 'Brokered': 1647710254.027872, 'Subscriber': '10.0.0.111', 'Received': 1647710254.0675046}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647710254.0921838, 'Brokered': 1647710254.1130269, 'Subscriber': '10.0.0.111', 'Received': 1647710254.1404414}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647710254.1010466, 'Brokered': 1647710254.121682, 'Subscriber': '10.0.0.111', 'Received': 1647710254.1733587}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647710254.1056228, 'Brokered': 1647710254.1264448, 'Subscriber': '10.0.0.111', 'Received': 1647710254.173473}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710254.1063266, 'Brokered': 1647710254.1282883, 'Subscriber': '10.0.0.111', 'Received': 1647710254.1735518}
{'Topic': 'sound', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647710254.1066332, 'Brokered': 1647710254.1286564, 'Subscriber': '10.0.0.111', 'Received': 1647710254.1737115}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647710254.1061924, 'Brokered': 1647710254.128889, 'Subscriber': '10.0.0.111', 'Received': 1647710254.1737957}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647710254.1160657, 'Brokered': 1647710254.145812, 'Subscriber': '10.0.0.111', 'Received': 1647710254.2035139}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710254.1925232, 'Brokered': 1647710254.2140608, 'Subscriber': '10.0.0.111', 'Received': 1647710254.2415307}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710254.1930082, 'Brokered': 1647710254.2153924, 'Subscriber': '10.0.0.111', 'Received': 1647710254.2602427}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710254.2022462, 'Brokered': 1647710254.224198, 'Subscriber': '10.0.0.111', 'Received': 1647710254.260386}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647710254.2038443, 'Brokered': 1647710254.2244887, 'Subscriber': '10.0.0.111', 'Received': 1647710254.2605684}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710254.2063246, 'Brokered': 1647710254.226871, 'Subscriber': '10.0.0.111', 'Received': 1647710254.2606828}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647710254.2089708, 'Brokered': 1647710254.2694352, 'Subscriber': '10.0.0.111', 'Received': 1647710254.3095381}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647710254.2166684, 'Brokered': 1647710254.2698698, 'Subscriber': '10.0.0.111', 'Received': 1647710254.3096852}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647710254.2954392, 'Brokered': 1647710254.320847, 'Subscriber': '10.0.0.111', 'Received': 1647710254.3530614}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710254.3092473, 'Brokered': 1647710254.3302798, 'Subscriber': '10.0.0.111', 'Received': 1647710254.3816497}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647710254.3160446, 'Brokered': 1647710254.3371828, 'Subscriber': '10.0.0.111', 'Received': 1647710254.3817387}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710254.3163335, 'Brokered': 1647710254.337516, 'Subscriber': '10.0.0.111', 'Received': 1647710254.3818314}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647710254.3164732, 'Brokered': 1647710254.3380086, 'Subscriber': '10.0.0.111', 'Received': 1647710254.381918}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647710254.3955057, 'Brokered': 1647710254.4167893, 'Subscriber': '10.0.0.111', 'Received': 1647710254.449483}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647710254.3959055, 'Brokered': 1647710254.417867, 'Subscriber': '10.0.0.111', 'Received': 1647710254.4497068}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647710254.4095345, 'Brokered': 1647710254.430142, 'Subscriber': '10.0.0.111', 'Received': 1647710254.4667904}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710254.417193, 'Brokered': 1647710254.438033, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5121253}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710254.4174545, 'Brokered': 1647710254.465103, 'Subscriber': '10.0.0.111', 'Received': 1647710254.512272}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710254.417079, 'Brokered': 1647710254.4652023, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5123603}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647710254.4169567, 'Brokered': 1647710254.4652665, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5124426}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647710254.5045533, 'Brokered': 1647710254.5260797, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5755208}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647710254.5098875, 'Brokered': 1647710254.531599, 'Subscriber': '10.0.0.111', 'Received': 1647710254.575761}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.21', 'Sent': 1647710254.511079, 'Brokered': 1647710254.532438, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5758514}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.18', 'Sent': 1647710254.5046723, 'Brokered': 1647710254.5325851, 'Subscriber': '10.0.0.111', 'Received': 1647710254.575929}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647710254.504792, 'Brokered': 1647710254.5327008, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5760052}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647710254.5181391, 'Brokered': 1647710254.542192, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5760794}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647710254.5185513, 'Brokered': 1647710254.542581, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5761528}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710254.5184991, 'Brokered': 1647710254.5427792, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5762255}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.19', 'Sent': 1647710254.5186527, 'Brokered': 1647710254.5429287, 'Subscriber': '10.0.0.111', 'Received': 1647710254.5763452}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647710254.6066017, 'Brokered': 1647710254.6273377, 'Subscriber': '10.0.0.111', 'Received': 1647710254.6642444}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647710254.606719, 'Brokered': 1647710254.6278722, 'Subscriber': '10.0.0.111', 'Received': 1647710254.6643682}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647710254.6104217, 'Brokered': 1647710254.6311424, 'Subscriber': '10.0.0.111', 'Received': 1647710254.6645722}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647710254.612051, 'Brokered': 1647710254.6325128, 'Subscriber': '10.0.0.111', 'Received': 1647710254.6841855}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647710254.6202657, 'Brokered': 1647710254.640879, 'Subscriber': '10.0.0.111', 'Received': 1647710254.6843135}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710254.6205888, 'Brokered': 1647710254.6426125, 'Subscriber': '10.0.0.111', 'Received': 1647710254.6843896}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647710254.6206858, 'Brokered': 1647710254.6428099, 'Subscriber': '10.0.0.111', 'Received': 1647710254.68446}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647710254.7070446, 'Brokered': 1647710254.7278395, 'Subscriber': '10.0.0.111', 'Received': 1647710254.7577736}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710254.7071297, 'Brokered': 1647710254.7279696, 'Subscriber': '10.0.0.111', 'Received': 1647710254.780886}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.20', 'Sent': 1647710254.7108817, 'Brokered': 1647710254.7317457, 'Subscriber': '10.0.0.111', 'Received': 1647710254.7810028}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1647710254.7147353, 'Brokered': 1647710254.738539, 'Subscriber': '10.0.0.111', 'Received': 1647710254.7810616}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710254.7210057, 'Brokered': 1647710254.7422254, 'Subscriber': '10.0.0.111', 'Received': 1647710254.7811146}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647710254.7211816, 'Brokered': 1647710254.7424664, 'Subscriber': '10.0.0.111', 'Received': 1647710254.7813432}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710254.720815, 'Brokered': 1647710254.7429209, 'Subscriber': '10.0.0.111', 'Received': 1647710254.7814436}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710254.807474, 'Brokered': 1647710254.8316205, 'Subscriber': '10.0.0.111', 'Received': 1647710254.8665175}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710254.8074467, 'Brokered': 1647710254.8316967, 'Subscriber': '10.0.0.111', 'Received': 1647710254.8666325}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710254.8112614, 'Brokered': 1647710254.8326216, 'Subscriber': '10.0.0.111', 'Received': 1647710254.866704}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647710254.8150823, 'Brokered': 1647710254.836039, 'Subscriber': '10.0.0.111', 'Received': 1647710254.8667717}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647710254.8217819, 'Brokered': 1647710254.8457239, 'Subscriber': '10.0.0.111', 'Received': 1647710254.8906252}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.14', 'Sent': 1647710254.8214495, 'Brokered': 1647710254.8459964, 'Subscriber': '10.0.0.111', 'Received': 1647710254.890818}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710254.8216598, 'Brokered': 1647710254.8461776, 'Subscriber': '10.0.0.111', 'Received': 1647710254.8910344}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647710254.8216727, 'Brokered': 1647710254.8463573, 'Subscriber': '10.0.0.111', 'Received': 1647710254.8911185}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647710254.8218048, 'Brokered': 1647710254.8465867, 'Subscriber': '10.0.0.111', 'Received': 1647710254.891198}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710254.9076068, 'Brokered': 1647710254.9282606, 'Subscriber': '10.0.0.111', 'Received': 1647710254.9592972}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710254.9079862, 'Brokered': 1647710254.9284089, 'Subscriber': '10.0.0.111', 'Received': 1647710254.9594188}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647710254.9078465, 'Brokered': 1647710254.9284751, 'Subscriber': '10.0.0.111', 'Received': 1647710254.9594991}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647710254.914937, 'Brokered': 1647710254.9362867, 'Subscriber': '10.0.0.111', 'Received': 1647710254.9802587}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710254.922561, 'Brokered': 1647710254.9437578, 'Subscriber': '10.0.0.111', 'Received': 1647710254.9804273}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710254.922861, 'Brokered': 1647710254.943966, 'Subscriber': '10.0.0.111', 'Received': 1647710254.980515}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647710255.007901, 'Brokered': 1647710255.0282896, 'Subscriber': '10.0.0.111', 'Received': 1647710255.0548065}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710255.0161328, 'Brokered': 1647710255.0372694, 'Subscriber': '10.0.0.111', 'Received': 1647710255.0792315}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647710255.0179482, 'Brokered': 1647710255.038541, 'Subscriber': '10.0.0.111', 'Received': 1647710255.0793626}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647710255.023339, 'Brokered': 1647710255.0451276, 'Subscriber': '10.0.0.111', 'Received': 1647710255.079443}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647710255.0233524, 'Brokered': 1647710255.045502, 'Subscriber': '10.0.0.111', 'Received': 1647710255.0795188}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647710255.0235233, 'Brokered': 1647710255.0456197, 'Subscriber': '10.0.0.111', 'Received': 1647710255.0795927}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647710255.023524, 'Brokered': 1647710255.0456972, 'Subscriber': '10.0.0.111', 'Received': 1647710255.0796647}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647710255.0236418, 'Brokered': 1647710255.045769, 'Subscriber': '10.0.0.111', 'Received': 1647710255.0797372}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647710255.1089306, 'Brokered': 1647710255.1308322, 'Subscriber': '10.0.0.111', 'Received': 1647710255.1582634}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647710255.1084058, 'Brokered': 1647710255.1311038, 'Subscriber': '10.0.0.111', 'Received': 1647710255.158584}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710255.1167648, 'Brokered': 1647710255.1376932, 'Subscriber': '10.0.0.111', 'Received': 1647710255.1782396}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647710255.1186988, 'Brokered': 1647710255.141749, 'Subscriber': '10.0.0.111', 'Received': 1647710255.1783578}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710255.1235387, 'Brokered': 1647710255.1442115, 'Subscriber': '10.0.0.111', 'Received': 1647710255.1784363}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.12', 'Sent': 1647710255.1236818, 'Brokered': 1647710255.1448777, 'Subscriber': '10.0.0.111', 'Received': 1647710255.1785104}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647710255.1239696, 'Brokered': 1647710255.1449635, 'Subscriber': '10.0.0.111', 'Received': 1647710255.1785815}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710255.1239557, 'Brokered': 1647710255.1450722, 'Subscriber': '10.0.0.111', 'Received': 1647710255.1786513}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647710255.2090452, 'Brokered': 1647710255.2300172, 'Subscriber': '10.0.0.111', 'Received': 1647710255.2762997}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.16', 'Sent': 1647710255.2089097, 'Brokered': 1647710255.2301025, 'Subscriber': '10.0.0.111', 'Received': 1647710255.2764351}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647710255.2180367, 'Brokered': 1647710255.2397392, 'Subscriber': '10.0.0.111', 'Received': 1647710255.2765834}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647710255.2241826, 'Brokered': 1647710255.2459283, 'Subscriber': '10.0.0.111', 'Received': 1647710255.2767773}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647710255.2243388, 'Brokered': 1647710255.2461817, 'Subscriber': '10.0.0.111', 'Received': 1647710255.2768614}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647710255.309595, 'Brokered': 1647710255.331536, 'Subscriber': '10.0.0.111', 'Received': 1647710255.3632}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647710255.3096433, 'Brokered': 1647710255.3317096, 'Subscriber': '10.0.0.111', 'Received': 1647710255.3633199}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.20', 'Sent': 1647710255.3189223, 'Brokered': 1647710255.3429925, 'Subscriber': '10.0.0.111', 'Received': 1647710255.373755}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710255.3203857, 'Brokered': 1647710255.343219, 'Subscriber': '10.0.0.111', 'Received': 1647710255.3740556}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710255.3247235, 'Brokered': 1647710255.345316, 'Subscriber': '10.0.0.111', 'Received': 1647710255.374179}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647710255.324851, 'Brokered': 1647710255.3454466, 'Subscriber': '10.0.0.111', 'Received': 1647710255.3743365}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710255.3249726, 'Brokered': 1647710255.3462865, 'Subscriber': '10.0.0.111', 'Received': 1647710255.3949702}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647710255.3250265, 'Brokered': 1647710255.3465707, 'Subscriber': '10.0.0.111', 'Received': 1647710255.3950896}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647710255.4105763, 'Brokered': 1647710255.4352276, 'Subscriber': '10.0.0.111', 'Received': 1647710255.4671638}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710255.4103363, 'Brokered': 1647710255.4352927, 'Subscriber': '10.0.0.111', 'Received': 1647710255.4672852}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647710255.4213266, 'Brokered': 1647710255.4453526, 'Subscriber': '10.0.0.111', 'Received': 1647710255.4967668}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710255.421049, 'Brokered': 1647710255.445499, 'Subscriber': '10.0.0.111', 'Received': 1647710255.4968908}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647710255.4259956, 'Brokered': 1647710255.44725, 'Subscriber': '10.0.0.111', 'Received': 1647710255.4969685}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647710255.4259079, 'Brokered': 1647710255.4473403, 'Subscriber': '10.0.0.111', 'Received': 1647710255.4970431}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647710255.4254162, 'Brokered': 1647710255.4481456, 'Subscriber': '10.0.0.111', 'Received': 1647710255.4971163}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647710255.510854, 'Brokered': 1647710255.5316744, 'Subscriber': '10.0.0.111', 'Received': 1647710255.5644627}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647710255.5106432, 'Brokered': 1647710255.5325677, 'Subscriber': '10.0.0.111', 'Received': 1647710255.564586}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.20', 'Sent': 1647710255.5213666, 'Brokered': 1647710255.5418952, 'Subscriber': '10.0.0.111', 'Received': 1647710255.5777235}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647710255.5280967, 'Brokered': 1647710255.5493248, 'Subscriber': '10.0.0.111', 'Received': 1647710255.5805004}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710255.527564, 'Brokered': 1647710255.5494123, 'Subscriber': '10.0.0.111', 'Received': 1647710255.5807114}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710255.5278702, 'Brokered': 1647710255.5495296, 'Subscriber': '10.0.0.111', 'Received': 1647710255.5809138}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710255.611036, 'Brokered': 1647710255.632594, 'Subscriber': '10.0.0.111', 'Received': 1647710255.6643906}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710255.6220386, 'Brokered': 1647710255.6429844, 'Subscriber': '10.0.0.111', 'Received': 1647710255.69975}
