Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.99', 'Received': 1647710216.3410103}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710273.4706595, 'Brokered': 1647710273.491123, 'Subscriber': '10.0.0.99', 'Received': 1647710273.5176127}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710273.4706454, 'Brokered': 1647710273.491228, 'Subscriber': '10.0.0.99', 'Received': 1647710273.5177538}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710273.4709077, 'Brokered': 1647710273.4921672, 'Subscriber': '10.0.0.99', 'Received': 1647710273.5179002}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647710273.4789343, 'Brokered': 1647710273.50445, 'Subscriber': '10.0.0.99', 'Received': 1647710273.5289457}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710273.5712569, 'Brokered': 1647710273.592773, 'Subscriber': '10.0.0.99', 'Received': 1647710273.6232579}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710273.6716356, 'Brokered': 1647710273.6930535, 'Subscriber': '10.0.0.99', 'Received': 1647710273.7262056}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710273.6716359, 'Brokered': 1647710273.6931674, 'Subscriber': '10.0.0.99', 'Received': 1647710273.7263353}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710273.7718923, 'Brokered': 1647710273.7950013, 'Subscriber': '10.0.0.99', 'Received': 1647710273.8371274}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647710273.7721145, 'Brokered': 1647710273.7950754, 'Subscriber': '10.0.0.99', 'Received': 1647710273.837302}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710273.7804277, 'Brokered': 1647710273.815596, 'Subscriber': '10.0.0.99', 'Received': 1647710273.846163}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710273.8724995, 'Brokered': 1647710273.8937664, 'Subscriber': '10.0.0.99', 'Received': 1647710273.924269}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710273.9732285, 'Brokered': 1647710273.9940314, 'Subscriber': '10.0.0.99', 'Received': 1647710274.039533}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647710273.9728792, 'Brokered': 1647710273.9941716, 'Subscriber': '10.0.0.99', 'Received': 1647710274.0396595}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.21', 'Sent': 1647710273.973098, 'Brokered': 1647710273.9942386, 'Subscriber': '10.0.0.99', 'Received': 1647710274.0397425}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647710274.081254, 'Brokered': 1647710274.1101441, 'Subscriber': '10.0.0.99', 'Received': 1647710274.1337314}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647710274.1738966, 'Brokered': 1647710274.195138, 'Subscriber': '10.0.0.99', 'Received': 1647710274.227567}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647710274.274268, 'Brokered': 1647710274.2963777, 'Subscriber': '10.0.0.99', 'Received': 1647710274.3312166}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710274.2741265, 'Brokered': 1647710274.2965422, 'Subscriber': '10.0.0.99', 'Received': 1647710274.3313427}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710274.2831314, 'Brokered': 1647710274.3120415, 'Subscriber': '10.0.0.99', 'Received': 1647710274.3396702}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710274.3750386, 'Brokered': 1647710274.395843, 'Subscriber': '10.0.0.99', 'Received': 1647710274.4253407}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710274.374542, 'Brokered': 1647710274.3960333, 'Subscriber': '10.0.0.99', 'Received': 1647710274.4254625}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710274.475012, 'Brokered': 1647710274.4961314, 'Subscriber': '10.0.0.99', 'Received': 1647710274.5392435}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710274.4843097, 'Brokered': 1647710274.5178998, 'Subscriber': '10.0.0.99', 'Received': 1647710274.5579295}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.17', 'Sent': 1647710274.5849762, 'Brokered': 1647710274.6150575, 'Subscriber': '10.0.0.99', 'Received': 1647710274.641146}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710274.676073, 'Brokered': 1647710274.6984336, 'Subscriber': '10.0.0.99', 'Received': 1647710274.7295806}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647710274.7763166, 'Brokered': 1647710274.799945, 'Subscriber': '10.0.0.99', 'Received': 1647710274.832638}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647710274.7765198, 'Brokered': 1647710274.800026, 'Subscriber': '10.0.0.99', 'Received': 1647710274.832778}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647710274.7865846, 'Brokered': 1647710274.8177774, 'Subscriber': '10.0.0.99', 'Received': 1647710274.8420825}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.9878786, 'Brokered': 1647710275.009036, 'Subscriber': '10.0.0.99', 'Received': 1647710275.0398533}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710274.9894676, 'Brokered': 1647710275.0195808, 'Subscriber': '10.0.0.99', 'Received': 1647710275.0819228}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710275.0808938, 'Brokered': 1647710275.101361, 'Subscriber': '10.0.0.99', 'Received': 1647710275.1261072}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710275.0807304, 'Brokered': 1647710275.1032736, 'Subscriber': '10.0.0.99', 'Received': 1647710275.1333547}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647710275.18118, 'Brokered': 1647710275.2024553, 'Subscriber': '10.0.0.99', 'Received': 1647710275.2291505}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710275.2818146, 'Brokered': 1647710275.302753, 'Subscriber': '10.0.0.99', 'Received': 1647710275.3291926}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647710275.2836366, 'Brokered': 1647710275.304645, 'Subscriber': '10.0.0.99', 'Received': 1647710275.3446167}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647710275.2894933, 'Brokered': 1647710275.3185043, 'Subscriber': '10.0.0.99', 'Received': 1647710275.3582478}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710275.3822582, 'Brokered': 1647710275.4030867, 'Subscriber': '10.0.0.99', 'Received': 1647710275.441032}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710275.4903493, 'Brokered': 1647710275.5112753, 'Subscriber': '10.0.0.99', 'Received': 1647710275.5424068}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710275.583102, 'Brokered': 1647710275.6037867, 'Subscriber': '10.0.0.99', 'Received': 1647710275.6324983}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647710275.5908267, 'Brokered': 1647710275.611542, 'Subscriber': '10.0.0.99', 'Received': 1647710275.651806}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647710275.6928458, 'Brokered': 1647710275.7245703, 'Subscriber': '10.0.0.99', 'Received': 1647710275.7488484}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647710275.691205, 'Brokered': 1647710275.7246475, 'Subscriber': '10.0.0.99', 'Received': 1647710275.748982}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710275.7845068, 'Brokered': 1647710275.8052094, 'Subscriber': '10.0.0.99', 'Received': 1647710275.8386724}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710275.7846448, 'Brokered': 1647710275.8054779, 'Subscriber': '10.0.0.99', 'Received': 1647710275.862207}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710275.791657, 'Brokered': 1647710275.8158555, 'Subscriber': '10.0.0.99', 'Received': 1647710275.8623197}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710275.8840108, 'Brokered': 1647710275.9052925, 'Subscriber': '10.0.0.99', 'Received': 1647710275.9327438}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647710275.8849666, 'Brokered': 1647710275.905883, 'Subscriber': '10.0.0.99', 'Received': 1647710275.932855}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710275.8859847, 'Brokered': 1647710275.9068346, 'Subscriber': '10.0.0.99', 'Received': 1647710275.949696}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710275.9857063, 'Brokered': 1647710276.0067465, 'Subscriber': '10.0.0.99', 'Received': 1647710276.033987}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710275.9925134, 'Brokered': 1647710276.0150096, 'Subscriber': '10.0.0.99', 'Received': 1647710276.0629241}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710275.9940493, 'Brokered': 1647710276.0158741, 'Subscriber': '10.0.0.99', 'Received': 1647710276.0630083}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647710276.086476, 'Brokered': 1647710276.1070166, 'Subscriber': '10.0.0.99', 'Received': 1647710276.1361492}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710276.0867176, 'Brokered': 1647710276.1072795, 'Subscriber': '10.0.0.99', 'Received': 1647710276.1362765}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647710276.1868725, 'Brokered': 1647710276.2078364, 'Subscriber': '10.0.0.99', 'Received': 1647710276.2392893}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710276.1934695, 'Brokered': 1647710276.2156303, 'Subscriber': '10.0.0.99', 'Received': 1647710276.257348}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710276.29148, 'Brokered': 1647710276.314909, 'Subscriber': '10.0.0.99', 'Received': 1647710276.346311}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710276.3922389, 'Brokered': 1647710276.4150207, 'Subscriber': '10.0.0.99', 'Received': 1647710276.4419124}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647710276.4930081, 'Brokered': 1647710276.5143483, 'Subscriber': '10.0.0.99', 'Received': 1647710276.5380821}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647710276.4941523, 'Brokered': 1647710276.5152578, 'Subscriber': '10.0.0.99', 'Received': 1647710276.546603}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710276.5932944, 'Brokered': 1647710276.6150084, 'Subscriber': '10.0.0.99', 'Received': 1647710276.6412396}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647710276.6968193, 'Brokered': 1647710276.7171128, 'Subscriber': '10.0.0.99', 'Received': 1647710276.7438111}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710276.7941332, 'Brokered': 1647710276.81575, 'Subscriber': '10.0.0.99', 'Received': 1647710276.839086}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647710276.7972186, 'Brokered': 1647710276.817632, 'Subscriber': '10.0.0.99', 'Received': 1647710276.8546035}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647710276.8909416, 'Brokered': 1647710276.914734, 'Subscriber': '10.0.0.99', 'Received': 1647710276.9424515}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710276.8950367, 'Brokered': 1647710276.9157925, 'Subscriber': '10.0.0.99', 'Received': 1647710276.9433932}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.21', 'Sent': 1647710276.8957024, 'Brokered': 1647710276.9270382, 'Subscriber': '10.0.0.99', 'Received': 1647710276.9538682}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647710276.8962216, 'Brokered': 1647710276.9271784, 'Subscriber': '10.0.0.99', 'Received': 1647710276.953983}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.21', 'Sent': 1647710276.9970486, 'Brokered': 1647710277.0180984, 'Subscriber': '10.0.0.99', 'Received': 1647710277.0413451}
{'Topic': 'temperature', 'Value': 471, 'Sender': '10.0.0.17', 'Sent': 1647710277.1985104, 'Brokered': 1647710277.2218728, 'Subscriber': '10.0.0.99', 'Received': 1647710277.2500508}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.21', 'Sent': 1647710277.1987505, 'Brokered': 1647710277.2219746, 'Subscriber': '10.0.0.99', 'Received': 1647710277.250246}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710277.2997792, 'Brokered': 1647710277.3206522, 'Subscriber': '10.0.0.99', 'Received': 1647710277.365694}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647710277.2999184, 'Brokered': 1647710277.3222523, 'Subscriber': '10.0.0.99', 'Received': 1647710277.3658125}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710277.3996544, 'Brokered': 1647710277.4206846, 'Subscriber': '10.0.0.99', 'Received': 1647710277.4477632}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710277.40013, 'Brokered': 1647710277.4215634, 'Subscriber': '10.0.0.99', 'Received': 1647710277.4636965}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.21', 'Sent': 1647710277.4000893, 'Brokered': 1647710277.4216228, 'Subscriber': '10.0.0.99', 'Received': 1647710277.4638605}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710277.4962075, 'Brokered': 1647710277.5187335, 'Subscriber': '10.0.0.99', 'Received': 1647710277.5437315}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647710277.5999284, 'Brokered': 1647710277.6203167, 'Subscriber': '10.0.0.99', 'Received': 1647710277.646156}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710277.6003914, 'Brokered': 1647710277.621136, 'Subscriber': '10.0.0.99', 'Received': 1647710277.67191}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710277.6006567, 'Brokered': 1647710277.622477, 'Subscriber': '10.0.0.99', 'Received': 1647710277.6755428}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647710277.6009097, 'Brokered': 1647710277.6226223, 'Subscriber': '10.0.0.99', 'Received': 1647710277.6756485}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710277.797594, 'Brokered': 1647710277.8226993, 'Subscriber': '10.0.0.99', 'Received': 1647710277.8520603}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647710277.8010867, 'Brokered': 1647710277.8230171, 'Subscriber': '10.0.0.99', 'Received': 1647710277.8521843}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647710277.8023472, 'Brokered': 1647710277.8236823, 'Subscriber': '10.0.0.99', 'Received': 1647710277.8522642}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647710277.9023547, 'Brokered': 1647710277.9242156, 'Subscriber': '10.0.0.99', 'Received': 1647710277.9548812}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710277.9025397, 'Brokered': 1647710277.924305, 'Subscriber': '10.0.0.99', 'Received': 1647710277.9550986}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710278.0050027, 'Brokered': 1647710278.0273142, 'Subscriber': '10.0.0.99', 'Received': 1647710278.0625708}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710278.004458, 'Brokered': 1647710278.0280228, 'Subscriber': '10.0.0.99', 'Received': 1647710278.062689}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647710278.1038036, 'Brokered': 1647710278.1243274, 'Subscriber': '10.0.0.99', 'Received': 1647710278.1511943}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710278.103816, 'Brokered': 1647710278.125319, 'Subscriber': '10.0.0.99', 'Received': 1647710278.151317}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647710278.1049292, 'Brokered': 1647710278.126139, 'Subscriber': '10.0.0.99', 'Received': 1647710278.1513863}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710278.204552, 'Brokered': 1647710278.2253733, 'Subscriber': '10.0.0.99', 'Received': 1647710278.2552466}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647710278.2048979, 'Brokered': 1647710278.2257674, 'Subscriber': '10.0.0.99', 'Received': 1647710278.2553656}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710278.2057672, 'Brokered': 1647710278.226838, 'Subscriber': '10.0.0.99', 'Received': 1647710278.2678702}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710278.3048525, 'Brokered': 1647710278.3256123, 'Subscriber': '10.0.0.99', 'Received': 1647710278.3625274}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647710278.4057043, 'Brokered': 1647710278.4273176, 'Subscriber': '10.0.0.99', 'Received': 1647710278.4565873}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647710278.4055839, 'Brokered': 1647710278.4276624, 'Subscriber': '10.0.0.99', 'Received': 1647710278.4567094}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647710278.405359, 'Brokered': 1647710278.4280446, 'Subscriber': '10.0.0.99', 'Received': 1647710278.4567814}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647710278.5065594, 'Brokered': 1647710278.5275419, 'Subscriber': '10.0.0.99', 'Received': 1647710278.5566401}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647710278.5062828, 'Brokered': 1647710278.5275967, 'Subscriber': '10.0.0.99', 'Received': 1647710278.5567615}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710278.6068747, 'Brokered': 1647710278.6304066, 'Subscriber': '10.0.0.99', 'Received': 1647710278.6664999}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647710278.606476, 'Brokered': 1647710278.6308131, 'Subscriber': '10.0.0.99', 'Received': 1647710278.6666167}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647710278.7079632, 'Brokered': 1647710278.7296157, 'Subscriber': '10.0.0.99', 'Received': 1647710278.7683835}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647710278.7077792, 'Brokered': 1647710278.7296875, 'Subscriber': '10.0.0.99', 'Received': 1647710278.7684977}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647710278.808467, 'Brokered': 1647710278.8289092, 'Subscriber': '10.0.0.99', 'Received': 1647710278.8678663}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647710279.0084536, 'Brokered': 1647710279.0294244, 'Subscriber': '10.0.0.99', 'Received': 1647710279.065526}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647710279.0088813, 'Brokered': 1647710279.029603, 'Subscriber': '10.0.0.99', 'Received': 1647710279.065647}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710279.109435, 'Brokered': 1647710279.1312952, 'Subscriber': '10.0.0.99', 'Received': 1647710279.1646128}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647710279.1091878, 'Brokered': 1647710279.1316698, 'Subscriber': '10.0.0.99', 'Received': 1647710279.164732}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710279.210463, 'Brokered': 1647710279.23506, 'Subscriber': '10.0.0.99', 'Received': 1647710279.2659907}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710279.310491, 'Brokered': 1647710279.3317194, 'Subscriber': '10.0.0.99', 'Received': 1647710279.356829}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710279.3119519, 'Brokered': 1647710279.3338854, 'Subscriber': '10.0.0.99', 'Received': 1647710279.3779256}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647710279.3108227, 'Brokered': 1647710279.3339927, 'Subscriber': '10.0.0.99', 'Received': 1647710279.3780458}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647710279.4119875, 'Brokered': 1647710279.432964, 'Subscriber': '10.0.0.99', 'Received': 1647710279.4733179}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710279.4114215, 'Brokered': 1647710279.433068, 'Subscriber': '10.0.0.99', 'Received': 1647710279.4734728}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710279.4121764, 'Brokered': 1647710279.433139, 'Subscriber': '10.0.0.99', 'Received': 1647710279.473551}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647710279.5136874, 'Brokered': 1647710279.5344174, 'Subscriber': '10.0.0.99', 'Received': 1647710279.5686224}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647710279.513331, 'Brokered': 1647710279.5345268, 'Subscriber': '10.0.0.99', 'Received': 1647710279.5688567}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.14', 'Sent': 1647710279.614104, 'Brokered': 1647710279.6355817, 'Subscriber': '10.0.0.99', 'Received': 1647710279.671677}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710279.6137729, 'Brokered': 1647710279.6357374, 'Subscriber': '10.0.0.99', 'Received': 1647710279.6717706}
