Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'humidity', 'smell', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647668170.0670056, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.1017532}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647668170.0677266, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.101831}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647668170.066279, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.101919}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.19', 'Sent': 1647668170.1076257, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.1352947}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668170.1076005, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.13543}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668170.1316175, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.1590676}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647668170.1358075, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.1701877}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647668170.1714773, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.2042966}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668170.1692076, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.2044528}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647668170.1708548, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.2157376}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647668170.2072294, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.2445898}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668170.2081337, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.2447345}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647668170.2690532, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.2976356}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.21', 'Sent': 1647668170.269936, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.2978227}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647668170.272647, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.3135881}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.18', 'Sent': 1647668170.272269, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.3137522}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647668170.2713604, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.3138273}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668170.3088374, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.341104}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647668170.374341, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.4026258}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647668170.377066, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.402773}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647668170.4157102, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.4491448}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.16', 'Sent': 1647668170.4158924, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.449288}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647668170.4200592, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.4536157}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647668170.4792922, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.5046058}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647668170.4792955, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.5164354}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647668170.4745078, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.5165825}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647668170.479483, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.516665}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647668170.5207927, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.5460854}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647668170.5488944, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.5790358}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.18', 'Sent': 1647668170.5821514, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.6145942}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.21', 'Sent': 1647668170.5818062, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.6147041}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647668170.5821874, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.6147957}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.20', 'Sent': 1647668170.621316, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.653971}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647668170.6548464, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.6863296}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647668170.6892054, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.7186806}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647668170.689375, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.718822}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647668170.6882126, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.7188973}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647668170.6890268, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.7189817}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647668170.688406, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.719068}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647668170.728785, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.75725}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1647668170.7283657, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.7573607}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1647668170.728628, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.7681403}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647668170.7907784, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.8197722}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.21', 'Sent': 1647668170.789705, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.8202796}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647668170.7896583, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.8203843}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647668170.789466, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.83593}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647668170.8291798, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.8539648}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647668170.8286858, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.8540988}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647668170.8645031, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.8925416}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647668170.8643484, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.9026325}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647668170.8945708, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.9365125}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647668170.8937974, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.9366565}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647668170.8949254, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.9367316}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647668170.9410033, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668170.9704108}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647668170.9950058, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.0199127}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647668170.9952445, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.0201387}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668170.994365, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.0202227}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.14', 'Sent': 1647668171.000641, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.0408683}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647668171.0416348, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.0746853}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647668171.0418773, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.0751278}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647668171.0388453, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.0753117}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668171.095651, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.1358182}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647668171.0959203, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.1359427}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668171.0947144, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.1360521}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.14', 'Sent': 1647668171.1062746, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.1361268}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647668171.1398418, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.1655602}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647668171.1421843, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.1754994}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647668171.1429555, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.1808512}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647668171.200532, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.2271647}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647668171.2010567, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.2273216}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647668171.1983924, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.227434}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647668171.2072458, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.2529929}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647668171.2448738, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.2741406}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647668171.2443995, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.2742867}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647668171.276165, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.3046548}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647668171.3010607, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.3346834}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647668171.3023543, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.3348372}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668171.308068, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.3351016}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647668171.3452747, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.3758888}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647668171.3448744, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.3760877}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647668171.348632, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.3835442}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647668171.4021888, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.4315515}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647668171.4039173, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.4316702}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.21', 'Sent': 1647668171.3991137, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.431743}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647668171.4086375, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.4395852}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647668171.4461372, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.4848843}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668171.4459522, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.4850483}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647668171.4792309, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.5159533}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647668171.4996803, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.5259948}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647668171.505111, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.5505633}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647668171.5113554, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.573384}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647668171.512376, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.5739892}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647668171.546654, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.5917585}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647668171.546424, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.5918865}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647668171.6047063, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.6757216}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668171.6068702, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.6758382}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668171.579725, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.675924}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647668171.6474793, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.675996}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647668171.6026902, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.6760688}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.14', 'Sent': 1647668171.6145527, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.676175}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668171.6559825, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.695897}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668171.6801307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.7109306}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647668171.7080026, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.7456353}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668171.707293, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.74585}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647668171.7149534, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.761266}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.20', 'Sent': 1647668171.7515228, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.7802064}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647668171.750454, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.7803516}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647668171.7566276, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.7921896}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647668171.78333, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.805585}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647668171.808417, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.833323}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647668171.803807, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.8335006}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.12', 'Sent': 1647668171.8130844, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.8385246}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647668171.817503, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.844074}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647668171.8821938, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.9084573}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647668171.883865, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.9179444}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647668171.911609, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.9390113}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647668171.9141977, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.9502275}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647668171.9182007, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.9548218}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647668171.9573803, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.9963279}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647668171.9533286, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668171.9964578}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647668171.9576395, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.0004864}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668171.9826317, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.0195153}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647668171.9852061, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.0209048}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647668172.0120826, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.0459962}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647668172.0121784, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.0461178}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668172.0145586, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.0506108}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647668172.0185833, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.0507271}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647668172.0601344, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.089357}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647668172.120196, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.1535358}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647668172.1226325, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.153738}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647668172.115528, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.1538472}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647668172.1238627, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.1540365}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647668172.1606297, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.1881902}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668172.1592793, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.1883876}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647668172.190636, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647668172.2198555}
