Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.47:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647710295.742664, 'Brokered': 1647710295.763755, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7951052}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.20', 'Sent': 1647710295.7428706, 'Brokered': 1647710295.7638743, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7952209}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647710295.8328495, 'Brokered': 1647710295.8549767, 'Subscriber': '10.0.0.47', 'Received': 1647710295.9297183}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710295.833762, 'Brokered': 1647710295.8552628, 'Subscriber': '10.0.0.47', 'Received': 1647710295.9298496}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647710295.8340483, 'Brokered': 1647710295.8554146, 'Subscriber': '10.0.0.47', 'Received': 1647710295.929995}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647710295.8340852, 'Brokered': 1647710295.8555202, 'Subscriber': '10.0.0.47', 'Received': 1647710295.9300754}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647710295.8440974, 'Brokered': 1647710295.8676882, 'Subscriber': '10.0.0.47', 'Received': 1647710295.9301512}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710295.843935, 'Brokered': 1647710295.8678918, 'Subscriber': '10.0.0.47', 'Received': 1647710295.9302297}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710295.8443072, 'Brokered': 1647710295.868056, 'Subscriber': '10.0.0.47', 'Received': 1647710295.9303045}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.20', 'Sent': 1647710295.8443272, 'Brokered': 1647710295.8682315, 'Subscriber': '10.0.0.47', 'Received': 1647710295.930381}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.18', 'Sent': 1647710295.9339812, 'Brokered': 1647710295.9548104, 'Subscriber': '10.0.0.47', 'Received': 1647710295.998485}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710295.9346018, 'Brokered': 1647710295.9552937, 'Subscriber': '10.0.0.47', 'Received': 1647710296.0082061}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710295.9348931, 'Brokered': 1647710295.9586697, 'Subscriber': '10.0.0.47', 'Received': 1647710296.008349}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.17', 'Sent': 1647710295.934767, 'Brokered': 1647710295.9587824, 'Subscriber': '10.0.0.47', 'Received': 1647710296.008431}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710295.9443245, 'Brokered': 1647710295.9651284, 'Subscriber': '10.0.0.47', 'Received': 1647710296.0085075}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647710295.944555, 'Brokered': 1647710295.9652371, 'Subscriber': '10.0.0.47', 'Received': 1647710296.0085816}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710295.944504, 'Brokered': 1647710295.965295, 'Subscriber': '10.0.0.47', 'Received': 1647710296.0086524}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710295.9446304, 'Brokered': 1647710295.96535, 'Subscriber': '10.0.0.47', 'Received': 1647710296.0087235}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710296.0341742, 'Brokered': 1647710296.0546365, 'Subscriber': '10.0.0.47', 'Received': 1647710296.0897799}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647710296.035055, 'Brokered': 1647710296.055657, 'Subscriber': '10.0.0.47', 'Received': 1647710296.1029305}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710296.03506, 'Brokered': 1647710296.05576, 'Subscriber': '10.0.0.47', 'Received': 1647710296.103067}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.14', 'Sent': 1647710296.0352147, 'Brokered': 1647710296.0562913, 'Subscriber': '10.0.0.47', 'Received': 1647710296.1031587}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710296.0446332, 'Brokered': 1647710296.0682228, 'Subscriber': '10.0.0.47', 'Received': 1647710296.1033568}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710296.0448802, 'Brokered': 1647710296.0684779, 'Subscriber': '10.0.0.47', 'Received': 1647710296.1034434}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.16', 'Sent': 1647710296.04482, 'Brokered': 1647710296.0686707, 'Subscriber': '10.0.0.47', 'Received': 1647710296.1035213}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710296.0449297, 'Brokered': 1647710296.0689464, 'Subscriber': '10.0.0.47', 'Received': 1647710296.1035974}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647710296.1347063, 'Brokered': 1647710296.1561346, 'Subscriber': '10.0.0.47', 'Received': 1647710296.2031724}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710296.135554, 'Brokered': 1647710296.1581056, 'Subscriber': '10.0.0.47', 'Received': 1647710296.2032948}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710296.135403, 'Brokered': 1647710296.1582165, 'Subscriber': '10.0.0.47', 'Received': 1647710296.2033815}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647710296.1354253, 'Brokered': 1647710296.158279, 'Subscriber': '10.0.0.47', 'Received': 1647710296.203459}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710296.145259, 'Brokered': 1647710296.1660972, 'Subscriber': '10.0.0.47', 'Received': 1647710296.2035346}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710296.1453316, 'Brokered': 1647710296.1668265, 'Subscriber': '10.0.0.47', 'Received': 1647710296.2036083}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647710296.1454737, 'Brokered': 1647710296.1670167, 'Subscriber': '10.0.0.47', 'Received': 1647710296.2036815}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710296.1455882, 'Brokered': 1647710296.167141, 'Subscriber': '10.0.0.47', 'Received': 1647710296.203753}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710296.2351096, 'Brokered': 1647710296.2561538, 'Subscriber': '10.0.0.47', 'Received': 1647710296.302679}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647710296.2358625, 'Brokered': 1647710296.2569299, 'Subscriber': '10.0.0.47', 'Received': 1647710296.304532}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647710296.235728, 'Brokered': 1647710296.2570384, 'Subscriber': '10.0.0.47', 'Received': 1647710296.3045957}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647710296.2357984, 'Brokered': 1647710296.257095, 'Subscriber': '10.0.0.47', 'Received': 1647710296.3046505}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710296.246295, 'Brokered': 1647710296.267168, 'Subscriber': '10.0.0.47', 'Received': 1647710296.3047054}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647710296.2463496, 'Brokered': 1647710296.2673066, 'Subscriber': '10.0.0.47', 'Received': 1647710296.304756}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647710296.246684, 'Brokered': 1647710296.26974, 'Subscriber': '10.0.0.47', 'Received': 1647710296.3048053}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647710296.2468615, 'Brokered': 1647710296.2699575, 'Subscriber': '10.0.0.47', 'Received': 1647710296.3048546}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710296.3353593, 'Brokered': 1647710296.355988, 'Subscriber': '10.0.0.47', 'Received': 1647710296.3829932}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647710296.3363545, 'Brokered': 1647710296.357033, 'Subscriber': '10.0.0.47', 'Received': 1647710296.4065168}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647710296.3362153, 'Brokered': 1647710296.3573143, 'Subscriber': '10.0.0.47', 'Received': 1647710296.4066916}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710296.3366065, 'Brokered': 1647710296.3576334, 'Subscriber': '10.0.0.47', 'Received': 1647710296.406769}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647710296.3468542, 'Brokered': 1647710296.3675528, 'Subscriber': '10.0.0.47', 'Received': 1647710296.4069195}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647710296.3471634, 'Brokered': 1647710296.3693876, 'Subscriber': '10.0.0.47', 'Received': 1647710296.4070063}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.20', 'Sent': 1647710296.3473895, 'Brokered': 1647710296.3700595, 'Subscriber': '10.0.0.47', 'Received': 1647710296.4070766}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710296.4357066, 'Brokered': 1647710296.4570115, 'Subscriber': '10.0.0.47', 'Received': 1647710296.48769}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710296.436574, 'Brokered': 1647710296.4572213, 'Subscriber': '10.0.0.47', 'Received': 1647710296.5182939}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647710296.4370122, 'Brokered': 1647710296.4582007, 'Subscriber': '10.0.0.47', 'Received': 1647710296.5191174}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710296.4367628, 'Brokered': 1647710296.4588642, 'Subscriber': '10.0.0.47', 'Received': 1647710296.5192187}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647710296.447285, 'Brokered': 1647710296.4679034, 'Subscriber': '10.0.0.47', 'Received': 1647710296.5193}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647710296.4474902, 'Brokered': 1647710296.4681668, 'Subscriber': '10.0.0.47', 'Received': 1647710296.5194204}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710296.4476736, 'Brokered': 1647710296.47112, 'Subscriber': '10.0.0.47', 'Received': 1647710296.519501}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647710296.4477885, 'Brokered': 1647710296.4713068, 'Subscriber': '10.0.0.47', 'Received': 1647710296.5195763}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647710296.5370715, 'Brokered': 1647710296.5589263, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6113088}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647710296.5372427, 'Brokered': 1647710296.5589921, 'Subscriber': '10.0.0.47', 'Received': 1647710296.611428}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710296.5364382, 'Brokered': 1647710296.5590513, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6115062}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710296.5373883, 'Brokered': 1647710296.5591042, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6115804}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.21', 'Sent': 1647710296.5475428, 'Brokered': 1647710296.571167, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6116521}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647710296.5479376, 'Brokered': 1647710296.5714657, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6117232}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647710296.5481465, 'Brokered': 1647710296.5715177, 'Subscriber': '10.0.0.47', 'Received': 1647710296.611794}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710296.637552, 'Brokered': 1647710296.6586237, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6833546}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647710296.6367216, 'Brokered': 1647710296.658772, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6834714}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710296.6376867, 'Brokered': 1647710296.6588454, 'Subscriber': '10.0.0.47', 'Received': 1647710296.6835468}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647710296.637326, 'Brokered': 1647710296.6590486, 'Subscriber': '10.0.0.47', 'Received': 1647710296.703332}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647710296.6478686, 'Brokered': 1647710296.6697097, 'Subscriber': '10.0.0.47', 'Received': 1647710296.7034228}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647710296.648299, 'Brokered': 1647710296.6701162, 'Subscriber': '10.0.0.47', 'Received': 1647710296.7034779}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710296.6485202, 'Brokered': 1647710296.670215, 'Subscriber': '10.0.0.47', 'Received': 1647710296.7035856}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647710296.7371812, 'Brokered': 1647710296.7581928, 'Subscriber': '10.0.0.47', 'Received': 1647710296.791342}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647710296.737651, 'Brokered': 1647710296.758675, 'Subscriber': '10.0.0.47', 'Received': 1647710296.7914703}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647710296.7379098, 'Brokered': 1647710296.75874, 'Subscriber': '10.0.0.47', 'Received': 1647710296.791547}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710296.7380586, 'Brokered': 1647710296.758838, 'Subscriber': '10.0.0.47', 'Received': 1647710296.7916214}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710296.7482836, 'Brokered': 1647710296.7738087, 'Subscriber': '10.0.0.47', 'Received': 1647710296.8150163}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647710296.7488737, 'Brokered': 1647710296.774136, 'Subscriber': '10.0.0.47', 'Received': 1647710296.8151886}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.14', 'Sent': 1647710296.8379157, 'Brokered': 1647710296.8586009, 'Subscriber': '10.0.0.47', 'Received': 1647710296.882632}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647710296.8374062, 'Brokered': 1647710296.858752, 'Subscriber': '10.0.0.47', 'Received': 1647710296.8827596}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710296.8381267, 'Brokered': 1647710296.8589475, 'Subscriber': '10.0.0.47', 'Received': 1647710296.8999047}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647710296.8383527, 'Brokered': 1647710296.8589957, 'Subscriber': '10.0.0.47', 'Received': 1647710296.9134789}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710296.8485167, 'Brokered': 1647710296.8692386, 'Subscriber': '10.0.0.47', 'Received': 1647710296.9135911}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710296.8489287, 'Brokered': 1647710296.8702848, 'Subscriber': '10.0.0.47', 'Received': 1647710296.9136796}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647710296.848805, 'Brokered': 1647710296.8704643, 'Subscriber': '10.0.0.47', 'Received': 1647710296.91376}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647710296.8491442, 'Brokered': 1647710296.8705263, 'Subscriber': '10.0.0.47', 'Received': 1647710296.9138381}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647710296.9383068, 'Brokered': 1647710296.9617724, 'Subscriber': '10.0.0.47', 'Received': 1647710297.0032945}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710296.9384947, 'Brokered': 1647710296.9618378, 'Subscriber': '10.0.0.47', 'Received': 1647710297.0034182}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647710296.9381762, 'Brokered': 1647710296.9618883, 'Subscriber': '10.0.0.47', 'Received': 1647710297.0034986}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647710296.9387171, 'Brokered': 1647710296.9619331, 'Subscriber': '10.0.0.47', 'Received': 1647710297.0035684}
{'Topic': 'humidity', 'Value': 212, 'Sender': '10.0.0.16', 'Sent': 1647710296.9490583, 'Brokered': 1647710296.9727075, 'Subscriber': '10.0.0.47', 'Received': 1647710297.0176141}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710296.9492853, 'Brokered': 1647710296.973041, 'Subscriber': '10.0.0.47', 'Received': 1647710297.0177433}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647710296.9494307, 'Brokered': 1647710296.9731586, 'Subscriber': '10.0.0.47', 'Received': 1647710297.0178268}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647710296.949677, 'Brokered': 1647710296.9732397, 'Subscriber': '10.0.0.47', 'Received': 1647710297.017903}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710297.0389552, 'Brokered': 1647710297.059969, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1048822}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.18', 'Sent': 1647710297.0387847, 'Brokered': 1647710297.0600433, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1050072}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647710297.0390978, 'Brokered': 1647710297.060753, 'Subscriber': '10.0.0.47', 'Received': 1647710297.105088}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710297.039206, 'Brokered': 1647710297.0608182, 'Subscriber': '10.0.0.47', 'Received': 1647710297.105165}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.21', 'Sent': 1647710297.0498786, 'Brokered': 1647710297.0710025, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1052485}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647710297.0494735, 'Brokered': 1647710297.071068, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1053228}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647710297.0500906, 'Brokered': 1647710297.0711572, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1053956}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647710297.1395452, 'Brokered': 1647710297.1608472, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1927986}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647710297.1396105, 'Brokered': 1647710297.1609209, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1929016}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710297.1393363, 'Brokered': 1647710297.1609807, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1930046}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647710297.1394835, 'Brokered': 1647710297.1610339, 'Subscriber': '10.0.0.47', 'Received': 1647710297.1933954}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.21', 'Sent': 1647710297.1502051, 'Brokered': 1647710297.1712112, 'Subscriber': '10.0.0.47', 'Received': 1647710297.2175446}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.20', 'Sent': 1647710297.1504362, 'Brokered': 1647710297.171392, 'Subscriber': '10.0.0.47', 'Received': 1647710297.2176673}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710297.2417943, 'Brokered': 1647710297.2636995, 'Subscriber': '10.0.0.47', 'Received': 1647710297.3003628}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647710297.2415962, 'Brokered': 1647710297.263819, 'Subscriber': '10.0.0.47', 'Received': 1647710297.312875}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647710297.2420204, 'Brokered': 1647710297.2638848, 'Subscriber': '10.0.0.47', 'Received': 1647710297.3132968}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.13', 'Sent': 1647710297.250579, 'Brokered': 1647710297.272255, 'Subscriber': '10.0.0.47', 'Received': 1647710297.3134413}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.21', 'Sent': 1647710297.2507744, 'Brokered': 1647710297.2724137, 'Subscriber': '10.0.0.47', 'Received': 1647710297.3136044}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647710297.2504182, 'Brokered': 1647710297.2724805, 'Subscriber': '10.0.0.47', 'Received': 1647710297.3137257}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.20', 'Sent': 1647710297.250819, 'Brokered': 1647710297.2725387, 'Subscriber': '10.0.0.47', 'Received': 1647710297.3138022}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647710297.3422678, 'Brokered': 1647710297.3682594, 'Subscriber': '10.0.0.47', 'Received': 1647710297.4031355}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647710297.3420935, 'Brokered': 1647710297.3683808, 'Subscriber': '10.0.0.47', 'Received': 1647710297.4032705}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710297.3423557, 'Brokered': 1647710297.3684363, 'Subscriber': '10.0.0.47', 'Received': 1647710297.4034703}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.21', 'Sent': 1647710297.3539267, 'Brokered': 1647710297.3810813, 'Subscriber': '10.0.0.47', 'Received': 1647710297.425207}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647710297.356705, 'Brokered': 1647710297.3811617, 'Subscriber': '10.0.0.47', 'Received': 1647710297.4253383}
