Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647668176.1472223, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.17984}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647668176.1813529, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.2080777}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647668176.1799996, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.2082312}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647668176.184352, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.225254}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647668176.2129724, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.245603}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.21', 'Sent': 1647668176.2096121, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.2457225}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647668176.2485456, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.2829235}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647668176.2481406, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.2830575}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647668176.2483256, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.2831497}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647668176.2849576, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.3258016}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647668176.2846026, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.3259585}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647668176.3570364, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.3884726}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647668176.390466, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.4179614}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647668176.3899214, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.4181027}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668176.4196272, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.4503717}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.16', 'Sent': 1647668176.4606385, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.4858568}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647668176.4599268, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.485982}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647668176.4602757, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.4860537}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647668176.491067, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.5264215}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647668176.490588, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.5265431}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.15', 'Sent': 1647668176.490865, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.5266156}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647668176.4943395, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.5266826}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647668176.520198, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.5497496}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647668176.5320752, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.563376}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647668176.5955892, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.6222363}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647668176.5950994, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.6367247}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647668176.5953746, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.637162}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647668176.5947301, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.6374428}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647668176.6611803, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.689418}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647668176.696223, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.729216}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668176.695467, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.729418}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647668176.695818, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.729603}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.21', 'Sent': 1647668176.7244842, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.7582932}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647668176.7627876, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.7910018}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647668176.7969294, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.8305259}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647668176.7962835, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.8307915}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647668176.7955382, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.8308961}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647668176.8328176, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.8630402}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647668176.8664026, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.8974364}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.14', 'Sent': 1647668176.9050684, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.9343684}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647668176.9046774, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.9344776}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647668176.9361212, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.9652772}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647668176.9367561, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.973683}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647668176.9695592, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.0003266}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647668177.005411, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.0289052}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647668177.0073392, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.0452375}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647668177.0079472, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.0453546}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647668177.0068972, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.045453}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647668177.0388093, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.0799167}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647668177.0790389, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.1110008}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647668177.083525, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.1284113}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647668177.1063848, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.1373343}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647668177.1127183, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.1696095}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647668177.1131094, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.169744}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668177.1124253, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.1698751}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647668177.1403904, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.1792061}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647668177.1842542, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.2071695}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647668177.1887383, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.2175577}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647668177.2102032, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.2368436}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.13', 'Sent': 1647668177.2131016, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.24811}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647668177.2128217, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.2482958}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647668177.2854369, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.3213403}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647668177.3224807, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.3705392}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647668177.3187068, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.4142256}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647668177.3180375, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.4143267}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647668177.290509, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.4144263}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647668177.3917115, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.4145849}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647668177.3568919, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.414656}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647668177.4230835, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.4508212}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647668177.4194806, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.4509451}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647668177.3184726, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.464485}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647668177.4188762, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.4646225}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647668177.4575818, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.486735}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647668177.4886153, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.5150154}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647668177.5243309, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.556636}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647668177.5233228, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.556751}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647668177.5230114, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.5639813}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647668177.56068, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.5890398}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647668177.5937054, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6186264}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647668177.594599, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6188598}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647668177.6247013, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6499157}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.13', 'Sent': 1647668177.6238627, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6500316}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647668177.6234426, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6501036}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647668177.623686, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6502004}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647668177.6614807, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6899235}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647668177.662677, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.6900587}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647668177.6843092, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.7258093}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647668177.6973438, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.7342544}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647668177.7260687, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.7626047}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647668177.7281601, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.7627246}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647668177.7276816, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.7628174}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647668177.762903, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.79189}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647668177.7976406, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.822994}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647668177.7992628, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.835282}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647668177.8294005, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.857128}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647668177.8303795, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.8694508}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.13', 'Sent': 1647668177.829682, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.8695724}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668177.829216, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.8696473}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1647668177.935311, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668177.9586039}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647668177.9652464, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.0139632}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647668177.9371986, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.0141144}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668177.935561, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.0141952}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647668178.012082, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.0403056}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647668178.0122776, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.0454228}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647668178.066801, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.1484475}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647668178.0487335, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.1486285}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647668178.0360034, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.1487284}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.17', 'Sent': 1647668178.0365136, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.1488192}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647668178.1127422, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.1725993}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.19', 'Sent': 1647668178.1134934, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.1727135}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647668178.1490734, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.1821594}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647668178.1690116, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.2208574}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647668178.1684253, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.221001}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647668178.148952, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.2210755}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647668178.1487942, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.2211418}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647668178.1558812, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.221205}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647668178.167808, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.221267}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647668178.2136004, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.2669191}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647668178.2163773, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.267082}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647668178.2712677, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.3081706}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.14', 'Sent': 1647668178.2494683, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.308331}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647668178.2492888, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.3084106}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.19', 'Sent': 1647668178.3166997, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.357256}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647668178.3511362, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.3909378}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.13', 'Sent': 1647668178.3498049, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.3910265}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647668178.3730237, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.402852}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647668178.3812537, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.4119673}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647668178.4163296, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.4526894}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647668178.4175928, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.452845}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647668178.451906, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.489529}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668178.4501574, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.4896412}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647668178.5163872, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668178.543975}
