Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather', 'temperature', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.60:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668172.9393032, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.9972606}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647668172.9747288, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.9974732}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647668172.9736493, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.997612}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.21', 'Sent': 1647668172.9444313, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.9976745}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647668173.0397203, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.0698788}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668173.0445106, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.0828395}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647668173.0753062, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.1003375}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647668173.0843165, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.1103618}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.18', 'Sent': 1647668173.1402159, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.167611}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647668173.1449773, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.1818142}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647668173.1771572, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.205463}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647668173.2454329, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.268771}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647668173.2511654, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.279758}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647668173.2513661, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.2798893}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647668173.3101292, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.336232}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668173.3457963, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.3826652}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647668173.3521202, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.3915927}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647668173.352193, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.3917155}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647668173.3867419, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.4145923}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647668173.388961, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.4147167}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647668173.4525988, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.485798}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647668173.4540727, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.5081835}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668173.4534497, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.5083525}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647668173.4536498, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.50844}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.19', 'Sent': 1647668173.4873025, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.5113158}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668173.5530987, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.5819156}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647668173.5555606, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.5940335}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647668173.584548, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.6169956}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647668173.587709, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.617126}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668173.654441, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.6796472}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668173.656301, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.6938992}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647668173.6569767, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.6940463}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668173.691725, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.7218585}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647668173.6921837, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.7220006}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647668173.6948748, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.7221048}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647668173.7279158, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.7622461}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647668173.7549238, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.7813258}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647668173.7584648, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.7954888}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647668173.792222, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.8207371}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647668173.7926438, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.8208532}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668173.828704, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.856147}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668173.8606231, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.888884}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647668173.858895, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.8890014}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.21', 'Sent': 1647668173.8624363, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.8890727}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647668173.892537, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.9192731}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668173.8961074, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.930052}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647668173.9569426, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668173.980277}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647668173.9593372, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.0049999}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647668173.9947302, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.0289726}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647668173.996339, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.029117}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647668174.0304103, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.0597928}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647668174.0647895, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.1047516}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647668174.0654807, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.1049073}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668174.108317, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.145877}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647668174.108479, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.145991}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647668174.1086965, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.1461189}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647668174.1621115, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.1869392}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647668174.1665177, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.2021134}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647668174.1671083, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.20225}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647668174.2336392, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.284049}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647668174.267076, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.2960145}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647668174.268611, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.2961252}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668174.2656527, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.296193}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647668174.3102417, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.3378947}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647668174.3531451, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.379825}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647668174.3674827, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.3941915}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.17', 'Sent': 1647668174.365976, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.3943107}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647668174.3687358, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.394381}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647668174.4113283, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.4340086}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647668174.413898, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.438701}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647668174.453609, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.4827027}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647668174.467953, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.4983838}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.18', 'Sent': 1647668174.4696958, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.4984982}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647668174.512682, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.534575}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647668174.5143807, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.5500717}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647668174.5145528, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.5504234}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647668174.566713, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.589519}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668174.5684, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.5997484}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647668174.5701277, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.5999024}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647668174.570217, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.5999846}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647668174.6687992, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.6946275}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668174.6704288, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.6947901}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647668174.667547, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.6948774}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647668174.6705666, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.6949406}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668174.716167, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.7451015}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668174.767985, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.7936385}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647668174.7695158, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.7972605}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647668174.7708776, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.7974257}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647668174.771182, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.7976663}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647668174.8147652, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.8432248}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.20', 'Sent': 1647668174.8165143, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.8487585}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647668174.8557866, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.8856819}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647668174.8713236, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.8982177}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647668174.8685722, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.8983376}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647668174.91705, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.946592}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647668174.9563031, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.9859393}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647668174.9722507, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668174.999357}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.19', 'Sent': 1647668175.0160382, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.046904}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647668175.056723, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.086332}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1647668175.0726614, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.1053572}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647668175.0730698, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.1055372}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647668175.1214406, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.1462116}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.16', 'Sent': 1647668175.1182117, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.1463604}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647668175.1710913, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.193795}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647668175.1731076, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.204968}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.15', 'Sent': 1647668175.2577944, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.2863197}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647668175.2733188, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.3017514}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.21', 'Sent': 1647668175.2743638, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.3019216}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647668175.3738484, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.3995256}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668175.383318, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.4128199}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647668175.423157, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.4546065}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647668175.4722629, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.4935215}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647668175.4743721, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.4988933}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647668175.4853606, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.5108757}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647668175.4901752, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.5159583}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647668175.5234609, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.552076}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.19', 'Sent': 1647668175.5237362, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.5524049}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647668175.585876, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.6085536}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647668175.5905523, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.6151736}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647668175.6239903, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.6570554}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647668175.660288, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.6907642}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.12', 'Sent': 1647668175.675329, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.7078784}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647668175.6752138, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.7080293}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668175.691046, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.7256339}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.21', 'Sent': 1647668175.6921628, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.725793}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647668175.7287521, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.7563906}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647668175.7291265, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.7713132}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647668175.7666268, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.7922897}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647668175.7757921, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.808762}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647668175.7963257, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.8230011}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647668175.832722, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.8570013}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647668175.8676257, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.8940234}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647668175.8761299, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668175.9065015}
