Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647708086.8962095, 'Brokered': 1647708086.9199307, 'Subscriber': '10.0.0.109', 'Received': 1647708086.9560041}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.59', 'Sent': 1647708154.9579637, 'Brokered': 1647708155.0040195, 'Subscriber': '10.0.0.109', 'Received': 1647708155.0551534}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.23', 'Sent': 1647708155.0512667, 'Brokered': 1647708155.0897155, 'Subscriber': '10.0.0.109', 'Received': 1647708155.113127}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.54', 'Sent': 1647708155.0362427, 'Brokered': 1647708155.0937462, 'Subscriber': '10.0.0.109', 'Received': 1647708155.115732}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.35', 'Sent': 1647708155.0680146, 'Brokered': 1647708155.0965424, 'Subscriber': '10.0.0.109', 'Received': 1647708155.125695}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.46', 'Sent': 1647708155.068254, 'Brokered': 1647708155.0965796, 'Subscriber': '10.0.0.109', 'Received': 1647708155.1258204}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.47', 'Sent': 1647708155.0675457, 'Brokered': 1647708155.0966523, 'Subscriber': '10.0.0.109', 'Received': 1647708155.1258936}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.34', 'Sent': 1647708155.0763118, 'Brokered': 1647708155.0980654, 'Subscriber': '10.0.0.109', 'Received': 1647708155.1542811}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.50', 'Sent': 1647708155.076105, 'Brokered': 1647708155.0981843, 'Subscriber': '10.0.0.109', 'Received': 1647708155.1543994}
{'Topic': 'altitude', 'Value': 381, 'Sender': '10.0.0.48', 'Sent': 1647708155.1570654, 'Brokered': 1647708155.1846642, 'Subscriber': '10.0.0.109', 'Received': 1647708155.2128663}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.23', 'Sent': 1647708155.1524935, 'Brokered': 1647708155.1855142, 'Subscriber': '10.0.0.109', 'Received': 1647708155.2228854}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.47', 'Sent': 1647708155.1678267, 'Brokered': 1647708155.1884627, 'Subscriber': '10.0.0.109', 'Received': 1647708155.223002}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.33', 'Sent': 1647708155.1687946, 'Brokered': 1647708155.1901586, 'Subscriber': '10.0.0.109', 'Received': 1647708155.2231042}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.27', 'Sent': 1647708155.1695328, 'Brokered': 1647708155.1910558, 'Subscriber': '10.0.0.109', 'Received': 1647708155.2233372}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.37', 'Sent': 1647708155.1756573, 'Brokered': 1647708155.196243, 'Subscriber': '10.0.0.109', 'Received': 1647708155.2234237}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.48', 'Sent': 1647708155.2573926, 'Brokered': 1647708155.2793093, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3100843}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.23', 'Sent': 1647708155.2549412, 'Brokered': 1647708155.2794638, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3102517}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.32', 'Sent': 1647708155.2570999, 'Brokered': 1647708155.2803864, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3103354}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.59', 'Sent': 1647708155.2592342, 'Brokered': 1647708155.2808666, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3104117}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.47', 'Sent': 1647708155.269342, 'Brokered': 1647708155.2912378, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3263912}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647708155.2708318, 'Brokered': 1647708155.2920592, 'Subscriber': '10.0.0.109', 'Received': 1647708155.326585}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647708155.269599, 'Brokered': 1647708155.292126, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3266635}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.28', 'Sent': 1647708155.2704427, 'Brokered': 1647708155.2922826, 'Subscriber': '10.0.0.109', 'Received': 1647708155.326733}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.35', 'Sent': 1647708155.270922, 'Brokered': 1647708155.292653, 'Subscriber': '10.0.0.109', 'Received': 1647708155.326801}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.31', 'Sent': 1647708155.2823393, 'Brokered': 1647708155.3495274, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3788528}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.41', 'Sent': 1647708155.2808063, 'Brokered': 1647708155.3502703, 'Subscriber': '10.0.0.109', 'Received': 1647708155.3794281}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647708155.3729012, 'Brokered': 1647708155.4118133, 'Subscriber': '10.0.0.109', 'Received': 1647708155.441856}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.28', 'Sent': 1647708155.372607, 'Brokered': 1647708155.4122658, 'Subscriber': '10.0.0.109', 'Received': 1647708155.4562387}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647708155.3457942, 'Brokered': 1647708155.4123113, 'Subscriber': '10.0.0.109', 'Received': 1647708155.4647067}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.30', 'Sent': 1647708155.3826509, 'Brokered': 1647708155.4127, 'Subscriber': '10.0.0.109', 'Received': 1647708155.4648259}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.23', 'Sent': 1647708155.3555222, 'Brokered': 1647708155.412857, 'Subscriber': '10.0.0.109', 'Received': 1647708155.464907}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.33', 'Sent': 1647708155.372221, 'Brokered': 1647708155.4128952, 'Subscriber': '10.0.0.109', 'Received': 1647708155.4649854}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.35', 'Sent': 1647708155.3730469, 'Brokered': 1647708155.4131305, 'Subscriber': '10.0.0.109', 'Received': 1647708155.4650593}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.53', 'Sent': 1647708155.381879, 'Brokered': 1647708155.4132826, 'Subscriber': '10.0.0.109', 'Received': 1647708155.4651327}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.47', 'Sent': 1647708155.3711605, 'Brokered': 1647708155.4136407, 'Subscriber': '10.0.0.109', 'Received': 1647708155.465205}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.50', 'Sent': 1647708155.3809028, 'Brokered': 1647708155.4138384, 'Subscriber': '10.0.0.109', 'Received': 1647708155.4652774}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.48', 'Sent': 1647708155.4597404, 'Brokered': 1647708155.5139363, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5415003}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.17', 'Sent': 1647708155.4720805, 'Brokered': 1647708155.514392, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5506651}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647708155.4742277, 'Brokered': 1647708155.514815, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5507886}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.27', 'Sent': 1647708155.4734757, 'Brokered': 1647708155.5174656, 'Subscriber': '10.0.0.109', 'Received': 1647708155.550905}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.24', 'Sent': 1647708155.4697318, 'Brokered': 1647708155.5175529, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5513768}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647708155.4559937, 'Brokered': 1647708155.5175939, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5514827}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.33', 'Sent': 1647708155.4727273, 'Brokered': 1647708155.5176358, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5515647}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.32', 'Sent': 1647708155.4595437, 'Brokered': 1647708155.5177183, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5984454}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.35', 'Sent': 1647708155.4737842, 'Brokered': 1647708155.5177603, 'Subscriber': '10.0.0.109', 'Received': 1647708155.598561}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.47', 'Sent': 1647708155.4717808, 'Brokered': 1647708155.5179622, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5986347}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647708155.4810188, 'Brokered': 1647708155.5184119, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5987039}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.30', 'Sent': 1647708155.4848557, 'Brokered': 1647708155.518546, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5988197}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.41', 'Sent': 1647708155.4851067, 'Brokered': 1647708155.5191739, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5988915}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.55', 'Sent': 1647708155.4845831, 'Brokered': 1647708155.5192263, 'Subscriber': '10.0.0.109', 'Received': 1647708155.5989578}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647708155.581381, 'Brokered': 1647708155.6320803, 'Subscriber': '10.0.0.109', 'Received': 1647708155.6572297}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647708155.55171, 'Brokered': 1647708155.6322672, 'Subscriber': '10.0.0.109', 'Received': 1647708155.669183}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.30', 'Sent': 1647708155.5863993, 'Brokered': 1647708155.6327991, 'Subscriber': '10.0.0.109', 'Received': 1647708155.66936}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.23', 'Sent': 1647708155.5564437, 'Brokered': 1647708155.633002, 'Subscriber': '10.0.0.109', 'Received': 1647708155.6694827}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.35', 'Sent': 1647708155.5775187, 'Brokered': 1647708155.6334248, 'Subscriber': '10.0.0.109', 'Received': 1647708155.6695454}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.46', 'Sent': 1647708155.5732837, 'Brokered': 1647708155.6335042, 'Subscriber': '10.0.0.109', 'Received': 1647708155.6696}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.41', 'Sent': 1647708155.585494, 'Brokered': 1647708155.6339238, 'Subscriber': '10.0.0.109', 'Received': 1647708155.6696525}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.47', 'Sent': 1647708155.5724926, 'Brokered': 1647708155.633964, 'Subscriber': '10.0.0.109', 'Received': 1647708155.6697724}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.51', 'Sent': 1647708155.5834632, 'Brokered': 1647708155.6467807, 'Subscriber': '10.0.0.109', 'Received': 1647708155.700726}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.50', 'Sent': 1647708155.581505, 'Brokered': 1647708155.649586, 'Subscriber': '10.0.0.109', 'Received': 1647708155.7008963}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.27', 'Sent': 1647708155.6790903, 'Brokered': 1647708155.7255514, 'Subscriber': '10.0.0.109', 'Received': 1647708155.7530332}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.23', 'Sent': 1647708155.6567976, 'Brokered': 1647708155.7257757, 'Subscriber': '10.0.0.109', 'Received': 1647708155.753192}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.33', 'Sent': 1647708155.679766, 'Brokered': 1647708155.7258105, 'Subscriber': '10.0.0.109', 'Received': 1647708155.753265}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.40', 'Sent': 1647708155.687858, 'Brokered': 1647708155.7265851, 'Subscriber': '10.0.0.109', 'Received': 1647708155.758354}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.47', 'Sent': 1647708155.6742666, 'Brokered': 1647708155.7277267, 'Subscriber': '10.0.0.109', 'Received': 1647708155.7642922}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.50', 'Sent': 1647708155.6829395, 'Brokered': 1647708155.7279582, 'Subscriber': '10.0.0.109', 'Received': 1647708155.7644515}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.56', 'Sent': 1647708155.687968, 'Brokered': 1647708155.7279944, 'Subscriber': '10.0.0.109', 'Received': 1647708155.7645361}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.54', 'Sent': 1647708155.649813, 'Brokered': 1647708155.7280295, 'Subscriber': '10.0.0.109', 'Received': 1647708155.764602}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647708155.7529917, 'Brokered': 1647708155.7864623, 'Subscriber': '10.0.0.109', 'Received': 1647708155.8127053}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.23', 'Sent': 1647708155.759475, 'Brokered': 1647708155.7865849, 'Subscriber': '10.0.0.109', 'Received': 1647708155.8128245}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.53', 'Sent': 1647708155.7885273, 'Brokered': 1647708155.8384783, 'Subscriber': '10.0.0.109', 'Received': 1647708155.8740015}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.47', 'Sent': 1647708155.7746468, 'Brokered': 1647708155.838732, 'Subscriber': '10.0.0.109', 'Received': 1647708155.8741567}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.48', 'Sent': 1647708155.865115, 'Brokered': 1647708155.8880286, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9119248}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.23', 'Sent': 1647708155.8642375, 'Brokered': 1647708155.8882382, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9120438}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.24', 'Sent': 1647708155.8713486, 'Brokered': 1647708155.8977833, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9236336}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.36', 'Sent': 1647708155.8751905, 'Brokered': 1647708155.897876, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9240434}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.47', 'Sent': 1647708155.8750496, 'Brokered': 1647708155.8979712, 'Subscriber': '10.0.0.109', 'Received': 1647708155.924194}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647708155.8823948, 'Brokered': 1647708155.9051843, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9327502}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.27', 'Sent': 1647708155.881141, 'Brokered': 1647708155.9053473, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9328723}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.29', 'Sent': 1647708155.881302, 'Brokered': 1647708155.9053843, 'Subscriber': '10.0.0.109', 'Received': 1647708155.932948}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.35', 'Sent': 1647708155.8810482, 'Brokered': 1647708155.9054627, 'Subscriber': '10.0.0.109', 'Received': 1647708155.933018}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.50', 'Sent': 1647708155.8839188, 'Brokered': 1647708155.907521, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9372396}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.41', 'Sent': 1647708155.8867188, 'Brokered': 1647708155.9205253, 'Subscriber': '10.0.0.109', 'Received': 1647708155.9611945}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.55', 'Sent': 1647708155.8893838, 'Brokered': 1647708155.9205673, 'Subscriber': '10.0.0.109', 'Received': 1647708155.961307}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.23', 'Sent': 1647708155.9650445, 'Brokered': 1647708155.9860046, 'Subscriber': '10.0.0.109', 'Received': 1647708156.0075533}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.47', 'Sent': 1647708155.975238, 'Brokered': 1647708155.9961014, 'Subscriber': '10.0.0.109', 'Received': 1647708156.020154}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647708155.976368, 'Brokered': 1647708156.0091646, 'Subscriber': '10.0.0.109', 'Received': 1647708156.0439608}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647708155.9824297, 'Brokered': 1647708156.0093746, 'Subscriber': '10.0.0.109', 'Received': 1647708156.0440829}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.27', 'Sent': 1647708155.9817214, 'Brokered': 1647708156.009811, 'Subscriber': '10.0.0.109', 'Received': 1647708156.044165}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.35', 'Sent': 1647708155.9813533, 'Brokered': 1647708156.0099564, 'Subscriber': '10.0.0.109', 'Received': 1647708156.0442407}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.50', 'Sent': 1647708155.9841619, 'Brokered': 1647708156.0100734, 'Subscriber': '10.0.0.109', 'Received': 1647708156.0443144}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.53', 'Sent': 1647708155.9895678, 'Brokered': 1647708156.048864, 'Subscriber': '10.0.0.109', 'Received': 1647708156.0887275}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.41', 'Sent': 1647708155.9871824, 'Brokered': 1647708156.0490658, 'Subscriber': '10.0.0.109', 'Received': 1647708156.0888493}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647708156.0605981, 'Brokered': 1647708156.0872571, 'Subscriber': '10.0.0.109', 'Received': 1647708156.1102862}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647708156.0653846, 'Brokered': 1647708156.0874145, 'Subscriber': '10.0.0.109', 'Received': 1647708156.110406}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.59', 'Sent': 1647708156.0709772, 'Brokered': 1647708156.0917573, 'Subscriber': '10.0.0.109', 'Received': 1647708156.1194928}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647708156.0766265, 'Brokered': 1647708156.0981796, 'Subscriber': '10.0.0.109', 'Received': 1647708156.122151}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.46', 'Sent': 1647708156.07721, 'Brokered': 1647708156.0982995, 'Subscriber': '10.0.0.109', 'Received': 1647708156.122249}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.47', 'Sent': 1647708156.0767412, 'Brokered': 1647708156.0983417, 'Subscriber': '10.0.0.109', 'Received': 1647708156.1223214}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.29', 'Sent': 1647708156.08403, 'Brokered': 1647708156.10573, 'Subscriber': '10.0.0.109', 'Received': 1647708156.1312227}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647708156.0926235, 'Brokered': 1647708156.1377861, 'Subscriber': '10.0.0.109', 'Received': 1647708156.1725342}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.23', 'Sent': 1647708156.1657438, 'Brokered': 1647708156.189282, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2111444}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.48', 'Sent': 1647708156.1703064, 'Brokered': 1647708156.1964834, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2190704}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.46', 'Sent': 1647708156.1779876, 'Brokered': 1647708156.2017672, 'Subscriber': '10.0.0.109', 'Received': 1647708156.233776}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.47', 'Sent': 1647708156.177034, 'Brokered': 1647708156.2066617, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2338924}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.28', 'Sent': 1647708156.1885557, 'Brokered': 1647708156.215383, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2513041}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.27', 'Sent': 1647708156.18467, 'Brokered': 1647708156.2155988, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2514255}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.40', 'Sent': 1647708156.190427, 'Brokered': 1647708156.2157943, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2515063}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.35', 'Sent': 1647708156.1845684, 'Brokered': 1647708156.2158344, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2515812}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.41', 'Sent': 1647708156.1882815, 'Brokered': 1647708156.216064, 'Subscriber': '10.0.0.109', 'Received': 1647708156.2516627}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647708156.26601, 'Brokered': 1647708156.2896638, 'Subscriber': '10.0.0.109', 'Received': 1647708156.3196018}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.36', 'Sent': 1647708156.277568, 'Brokered': 1647708156.3008249, 'Subscriber': '10.0.0.109', 'Received': 1647708156.3316574}
{'Topic': 'temperature', 'Value': 392, 'Sender': '10.0.0.46', 'Sent': 1647708156.2782996, 'Brokered': 1647708156.3008697, 'Subscriber': '10.0.0.109', 'Received': 1647708156.3318408}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.47', 'Sent': 1647708156.277324, 'Brokered': 1647708156.3009124, 'Subscriber': '10.0.0.109', 'Received': 1647708156.3319323}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.18', 'Sent': 1647708156.2882838, 'Brokered': 1647708156.3091996, 'Subscriber': '10.0.0.109', 'Received': 1647708156.345254}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647708156.2877107, 'Brokered': 1647708156.3092499, 'Subscriber': '10.0.0.109', 'Received': 1647708156.345373}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.29', 'Sent': 1647708156.2870934, 'Brokered': 1647708156.3094568, 'Subscriber': '10.0.0.109', 'Received': 1647708156.3454497}
