Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665444.9034715, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665444.9357498}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.30', 'Sent': 1647665474.8096492, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.9036613}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.24', 'Sent': 1647665474.859425, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.9037364}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.37', 'Sent': 1647665474.8392482, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.903885}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.31', 'Sent': 1647665474.7982829, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.9039614}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.27', 'Sent': 1647665474.8137002, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.9040847}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.28', 'Sent': 1647665474.880088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.9042103}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.38:5571
Broker subscribing to tcp://10.0.0.39:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.47:5571
{'Topic': 'airquality', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647665475.0498197, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0849295}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647665474.9482563, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0851223}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647665474.9592, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.085352}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665474.959354, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0854924}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647665474.8924012, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.08557}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647665474.9234822, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0856345}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.19', 'Sent': 1647665474.9466653, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.085697}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.25', 'Sent': 1647665474.9930508, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.085759}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.33', 'Sent': 1647665474.923025, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.085914}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.31', 'Sent': 1647665475.0499842, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.086145}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.27', 'Sent': 1647665474.9141972, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0862713}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647665475.0493765, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0864275}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647665475.0299642, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0871058}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647665475.0495744, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.087254}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.27', 'Sent': 1647665475.018698, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.0873253}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647665475.0614505, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.1022518}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.18', 'Sent': 1647665475.0965228, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.1282926}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.36', 'Sent': 1647665475.0961795, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.128412}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.25', 'Sent': 1647665475.0963478, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.1285427}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647665475.1193426, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.1442707}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.30', 'Sent': 1647665475.1320634, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.1565151}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.26', 'Sent': 1647665475.1371953, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.1739156}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647665475.1509116, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2112162}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647665475.1701963, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.211329}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.13', 'Sent': 1647665475.1907501, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2520225}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647665475.1978304, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2521546}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.28', 'Sent': 1647665475.190953, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2522314}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.36', 'Sent': 1647665475.1974928, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2522998}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647665475.197677, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2523744}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.40', 'Sent': 1647665475.219427, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2524383}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.27', 'Sent': 1647665475.2199526, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2525032}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.20', 'Sent': 1647665475.2709084, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2986846}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665475.2688916, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2988913}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647665475.252964, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2989771}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.30', 'Sent': 1647665475.2359943, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.299046}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647665475.2401857, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.2991118}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647665475.292245, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.3316388}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647665475.2987447, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.331791}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647665475.2840543, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.3319657}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.24', 'Sent': 1647665475.2795186, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.332132}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.27', 'Sent': 1647665475.3216841, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.3608115}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647665475.3535547, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.386793}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.26', 'Sent': 1647665475.3522563, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.386928}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647665475.3828785, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.4294825}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647665475.373287, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.4296002}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647665475.3928785, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.4296722}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.28', 'Sent': 1647665475.3955166, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.4297373}
{'Topic': 'temperature', 'Value': 392, 'Sender': '10.0.0.27', 'Sent': 1647665475.4221346, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.454341}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665475.471139, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5154302}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665475.4831734, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5156124}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.16', 'Sent': 1647665475.4535966, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5156913}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665475.4935267, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.515758}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647665475.4540448, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5158224}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.37', 'Sent': 1647665475.4520814, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5158865}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.29', 'Sent': 1647665475.4711602, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5159485}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.43', 'Sent': 1647665475.489342, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5160096}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.18', 'Sent': 1647665475.5001864, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5251427}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665475.4959004, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5358834}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.36', 'Sent': 1647665475.4993453, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.535985}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.25', 'Sent': 1647665475.4999487, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5360546}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.27', 'Sent': 1647665475.523391, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5496495}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647665475.5600886, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5831687}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647665475.5602696, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5832887}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.30', 'Sent': 1647665475.54439, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5833583}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.26', 'Sent': 1647665475.559929, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5834224}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.39', 'Sent': 1647665475.5446458, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.5834858}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647665475.5992146, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.6270587}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647665475.6011965, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.6272197}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647665475.5725567, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.6272943}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665475.599412, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.627361}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.25', 'Sent': 1647665475.6008973, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.6274242}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.29', 'Sent': 1647665475.5714643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.6274858}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.43', 'Sent': 1647665475.5897238, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.6275456}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665475.6450245, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.6758347}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.33', 'Sent': 1647665475.6456256, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.675967}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.27', 'Sent': 1647665475.6338723, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.7204404}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.39', 'Sent': 1647665475.6452193, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.7206743}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647665475.6878932, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.7208264}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.23', 'Sent': 1647665475.673042, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.7209098}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.19', 'Sent': 1647665475.6688433, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.7210941}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.37', 'Sent': 1647665475.6598842, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.7211812}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.31', 'Sent': 1647665475.6671362, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.7212477}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647665475.7888083, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9019423}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647665475.7689407, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.902078}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.20', 'Sent': 1647665475.77554, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.902157}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647665475.6998303, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9022274}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647665475.7024524, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9022956}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647665475.7042904, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.902361}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647665475.8740308, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9024353}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647665475.7693815, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.903002}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.28', 'Sent': 1647665475.7006774, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9030814}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.37', 'Sent': 1647665475.7606, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.90315}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665475.8701625, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9032304}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647665475.7540903, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9032938}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.27', 'Sent': 1647665475.740203, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9079068}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647665475.869381, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9081178}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647665475.8771212, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.908227}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647665475.8024414, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9082987}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647665475.8054197, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.908367}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.19', 'Sent': 1647665475.8696213, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9084337}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.28', 'Sent': 1647665475.802739, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9084978}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.33', 'Sent': 1647665475.8546195, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9086173}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.27', 'Sent': 1647665475.8408105, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665475.9086993}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647665475.9910133, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2042902}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647665476.0820174, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2505484}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647665475.9778624, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2507045}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647665475.903046, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2507837}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647665475.905895, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2508533}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647665476.0082424, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2509189}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.23', 'Sent': 1647665475.9744515, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2509842}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665475.95581, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2510471}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647665475.9811347, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.2511098}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.30', 'Sent': 1647665475.9547935, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.345494}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.28', 'Sent': 1647665475.9039116, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.3481555}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.37', 'Sent': 1647665476.0628603, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.3482714}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.36', 'Sent': 1647665475.9041314, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.348348}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.25', 'Sent': 1647665476.1092203, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.3484893}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.26', 'Sent': 1647665475.9818668, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.348571}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.40', 'Sent': 1647665476.041549, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.3862946}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.33', 'Sent': 1647665475.955165, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.386373}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.27', 'Sent': 1647665475.9412866, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665476.3864422}
