Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647665479.9282968, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.9547844}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647665479.9811265, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.0183332}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647665479.983635, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.0185995}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.32', 'Sent': 1647665479.9874585, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.018681}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.19', 'Sent': 1647665479.9770668, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.028681}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.37', 'Sent': 1647665480.019768, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.0551295}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647665480.0275269, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.0663307}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665480.0291636, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.0665507}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.23', 'Sent': 1647665480.0259387, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.06666}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.36', 'Sent': 1647665480.026249, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.066735}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647665480.0289922, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.066798}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.47', 'Sent': 1647665480.0612075, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.0830853}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647665480.0798569, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.1222777}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647665480.0855072, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.133506}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.40', 'Sent': 1647665480.0978239, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.1337206}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.37', 'Sent': 1647665480.1232207, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.1442313}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647665480.125832, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.156149}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647665480.131594, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.1562686}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.28', 'Sent': 1647665480.13832, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.1689832}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.30', 'Sent': 1647665480.1306174, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.1754186}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.40', 'Sent': 1647665480.198369, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.219666}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647665480.22417, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.2466888}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.30', 'Sent': 1647665480.2310984, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.2541807}
{'Topic': 'airquality', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647665480.233691, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.262603}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.35', 'Sent': 1647665480.2329843, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.2628071}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.47', 'Sent': 1647665480.2633474, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.2881117}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647665480.2828817, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3048596}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647665480.2890942, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3111722}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.26', 'Sent': 1647665480.288912, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.312286}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.29', 'Sent': 1647665480.2980523, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3215568}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.32', 'Sent': 1647665480.2977438, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3216739}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647665480.325027, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3539755}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.37', 'Sent': 1647665480.3247688, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3541017}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647665480.3343842, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3775811}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.43', 'Sent': 1647665480.3343177, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.3777304}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647665480.3826509, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.4087095}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.33', 'Sent': 1647665480.3959994, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.4182816}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.12', 'Sent': 1647665480.4356942, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.4785755}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.23', 'Sent': 1647665480.4353046, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.4790218}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.37', 'Sent': 1647665480.4291177, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.4791703}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.25', 'Sent': 1647665480.440796, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.479468}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.35', 'Sent': 1647665480.434741, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.4796057}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.31', 'Sent': 1647665480.4741795, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5027637}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.19', 'Sent': 1647665480.4843166, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5137498}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.33', 'Sent': 1647665480.4966133, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5223372}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.32', 'Sent': 1647665480.4985046, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5402608}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647665480.5292592, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5523548}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.37', 'Sent': 1647665480.529908, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5680134}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.28', 'Sent': 1647665480.5409706, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5686493}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647665480.5357122, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5688474}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.35', 'Sent': 1647665480.5350935, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5689375}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.43', 'Sent': 1647665480.5361183, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.5690103}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.26', 'Sent': 1647665480.5943835, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.6181893}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.33', 'Sent': 1647665480.5975153, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.6556747}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.29', 'Sent': 1647665480.6001163, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.6558132}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.32', 'Sent': 1647665480.5992434, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.6559305}
{'Topic': 'smell', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647665480.6366723, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.6593564}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.35', 'Sent': 1647665480.6409118, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.664626}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.23', 'Sent': 1647665480.6415856, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.6712427}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.47', 'Sent': 1647665480.6676848, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.6907816}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.19', 'Sent': 1647665480.685027, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.708395}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665480.6950476, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.7172818}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.29', 'Sent': 1647665480.7008405, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.7241044}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.32', 'Sent': 1647665480.6997197, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.7242796}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647665480.737373, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.7600858}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647665480.73823, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.761909}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647665480.7409735, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.763234}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665480.7443082, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.7680523}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.36', 'Sent': 1647665480.7440963, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.7681346}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1647665480.7858503, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.8079975}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647665480.7970312, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.8224852}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.33', 'Sent': 1647665480.7990172, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.828773}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.32', 'Sent': 1647665480.800649, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.8290863}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.37', 'Sent': 1647665480.8357248, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.8597803}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.30', 'Sent': 1647665480.8418598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.8666615}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.35', 'Sent': 1647665480.845213, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.8722754}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647665480.889719, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.915273}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647665480.9015067, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.9265053}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.29', 'Sent': 1647665480.9032354, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.9266665}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.20', 'Sent': 1647665480.9358747, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.962147}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647665480.94402, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.9700565}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665480.942461, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.975501}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.36', 'Sent': 1647665480.9449096, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665480.9810233}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.31', 'Sent': 1647665480.980906, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.0070302}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.39', 'Sent': 1647665480.9911377, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.0126917}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647665481.0036964, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.0287244}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.33', 'Sent': 1647665481.002209, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.054369}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.40', 'Sent': 1647665481.0136783, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.054538}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.29', 'Sent': 1647665481.0053632, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.0546117}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647665481.045966, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.0727088}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647665481.0906768, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.1499195}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647665481.1152556, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.1635866}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.23', 'Sent': 1647665481.0494082, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.1637013}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647665481.0930986, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.163778}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.40', 'Sent': 1647665481.114011, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.1638489}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.29', 'Sent': 1647665481.1057155, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.163918}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.32', 'Sent': 1647665481.1049447, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.1639853}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.47', 'Sent': 1647665481.082166, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.1640513}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.23', 'Sent': 1647665481.150268, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.1857173}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.30', 'Sent': 1647665481.1474612, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.186068}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.43', 'Sent': 1647665481.1487608, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2145717}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.29', 'Sent': 1647665481.2059934, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2302687}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.37', 'Sent': 1647665481.238088, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2637286}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665481.2496552, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.276247}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.28', 'Sent': 1647665481.251694, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2763608}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.23', 'Sent': 1647665481.251092, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2764308}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647665481.246795, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2765062}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.30', 'Sent': 1647665481.2482834, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2765706}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.35', 'Sent': 1647665481.2518554, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.2783391}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.43', 'Sent': 1647665481.2490966, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.278509}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.31', 'Sent': 1647665481.2889438, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.312021}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.19', 'Sent': 1647665481.294539, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.3181467}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.29', 'Sent': 1647665481.3067014, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.3298235}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.32', 'Sent': 1647665481.306422, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.333235}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.40', 'Sent': 1647665481.3159382, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.3443031}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.37', 'Sent': 1647665481.338727, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.3645296}
{'Topic': 'humidity', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647665481.349151, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.3737679}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.30', 'Sent': 1647665481.3486123, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.3738956}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665481.3517191, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.381566}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.28', 'Sent': 1647665481.3534484, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.3816826}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.23', 'Sent': 1647665481.3529098, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.381815}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.31', 'Sent': 1647665481.3896964, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4163172}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.47', 'Sent': 1647665481.388569, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.416438}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647665481.3980436, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.423046}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.40', 'Sent': 1647665481.416936, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4394925}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665481.4389586, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4638515}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647665481.4488008, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4741879}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647665481.4531178, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4841545}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647665481.453367, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4844244}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.35', 'Sent': 1647665481.4539573, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4845908}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.43', 'Sent': 1647665481.4532483, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.4846697}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.33', 'Sent': 1647665481.5073764, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.5471754}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647665481.555857, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.6219065}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647665481.525321, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.6220398}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.28', 'Sent': 1647665481.5641203, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.622114}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.23', 'Sent': 1647665481.5560126, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.622183}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665481.5499973, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.6222491}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647665481.5224936, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665481.6223135}
