Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'altitude', 'airquality', 'weather', 'sound', 'pressure', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647665473.6321344, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6698976}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647665473.539992, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6701124}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647665473.5729086, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6701856}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647665473.5334363, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6702504}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.28', 'Sent': 1647665473.562323, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6703157}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.23', 'Sent': 1647665473.5369792, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6703799}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.37', 'Sent': 1647665473.520169, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6704433}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647665473.4909208, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6705084}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647665473.4999297, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6708357}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.30', 'Sent': 1647665473.4920826, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6709173}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647665473.491662, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6709847}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.24', 'Sent': 1647665473.537522, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6710494}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647665473.4919343, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.671113}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.36', 'Sent': 1647665473.577748, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.671175}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.25', 'Sent': 1647665473.5770333, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6712384}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.26', 'Sent': 1647665473.5198514, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6713011}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.35', 'Sent': 1647665473.4996908, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.671364}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.31', 'Sent': 1647665473.4890614, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6714263}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.40', 'Sent': 1647665473.4928935, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6714883}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.33', 'Sent': 1647665473.4989135, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.67155}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.27', 'Sent': 1647665473.5825984, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6716113}
{'Topic': 'weather', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665473.6357942, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6953328}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665473.6414645, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.695457}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665473.6388485, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6955307}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647665473.6404936, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6955962}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647665473.634117, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6956692}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647665473.6399965, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6957386}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.37', 'Sent': 1647665473.6265547, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6958015}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647665473.5918586, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.695863}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647665473.6019843, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6959236}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665473.592996, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6959844}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.21', 'Sent': 1647665473.5920832, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6960437}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.24', 'Sent': 1647665473.6394904, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6961026}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.22', 'Sent': 1647665473.5928254, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6961615}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.26', 'Sent': 1647665473.6205997, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6962204}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.35', 'Sent': 1647665473.6022046, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.69628}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.31', 'Sent': 1647665473.5892692, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6963387}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.40', 'Sent': 1647665473.5950885, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6963985}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647665473.663046, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6965084}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647665473.7368214, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8562431}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.20', 'Sent': 1647665473.7428584, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8563657}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.17', 'Sent': 1647665473.7396016, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.856507}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647665473.7329612, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8573346}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665473.7413516, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8576477}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665473.6767979, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8577275}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.15', 'Sent': 1647665473.735575, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8577967}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.28', 'Sent': 1647665473.7644491, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8579326}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.23', 'Sent': 1647665473.7407026, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8580065}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.37', 'Sent': 1647665473.7274206, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8586385}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647665473.6926467, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8587222}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647665473.7035267, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8588717}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.30', 'Sent': 1647665473.6935892, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.858984}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665473.6927962, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.859984}
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.24', 'Sent': 1647665473.740037, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8600824}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.22', 'Sent': 1647665473.6932201, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8602781}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.36', 'Sent': 1647665473.6781223, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8603532}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.25', 'Sent': 1647665473.677769, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8604212}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.26', 'Sent': 1647665473.8222826, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8604875}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.35', 'Sent': 1647665473.702662, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8605518}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.31', 'Sent': 1647665473.6899714, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8606172}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.40', 'Sent': 1647665473.6981876, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8606818}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.33', 'Sent': 1647665473.7033088, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8607457}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.27', 'Sent': 1647665473.6829104, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8608136}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647665473.8373637, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.860944}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665473.8332908, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.861015}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647665473.7771113, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8610787}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647665473.8366935, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8611417}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.37', 'Sent': 1647665473.827738, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8612134}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647665473.7931466, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8612776}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647665473.7946658, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.861341}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647665473.7933047, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8848264}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.22', 'Sent': 1647665473.793771, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8849354}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.36', 'Sent': 1647665473.7785418, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8850083}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.25', 'Sent': 1647665473.7815557, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8850772}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.35', 'Sent': 1647665473.8035865, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8851423}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647665473.7903156, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8852541}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.40', 'Sent': 1647665473.8002036, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8853588}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.27', 'Sent': 1647665473.7849054, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8854268}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665473.843283, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8980308}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647665473.8402135, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8982038}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665473.8426197, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8983223}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647665473.8411567, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8983955}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1647665473.8404896, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.8984635}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.18', 'Sent': 1647665473.878139, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9109051}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.36', 'Sent': 1647665473.879065, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9110165}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.25', 'Sent': 1647665473.8823316, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9110854}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.27', 'Sent': 1647665473.8855112, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.992195}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.17', 'Sent': 1647665473.9411683, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9924417}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.16', 'Sent': 1647665473.9348953, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9984155}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665473.9437096, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9987166}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647665473.937066, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9988132}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647665473.9654827, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9988837}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.23', 'Sent': 1647665473.9419646, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9989495}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.37', 'Sent': 1647665473.9287996, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9990146}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647665473.8938131, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9991267}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647665473.9216132, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9991984}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.30', 'Sent': 1647665473.8958366, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9992635}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.21', 'Sent': 1647665473.8941095, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9993277}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.24', 'Sent': 1647665473.941651, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9993904}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.22', 'Sent': 1647665473.8943934, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9994535}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.26', 'Sent': 1647665473.922664, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9995165}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.35', 'Sent': 1647665473.9039319, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9995792}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.31', 'Sent': 1647665473.8910165, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9996424}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.40', 'Sent': 1647665473.9008965, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9997127}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.33', 'Sent': 1647665473.904401, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.9997768}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647665474.1389427, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.1767433}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647665474.044575, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.276344}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647665474.0473292, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.2764585}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647665474.0354495, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.2765324}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647665474.0441349, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.2766001}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647665473.9789581, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.276667}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647665474.1379983, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3029766}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.28', 'Sent': 1647665474.0666914, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3034306}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.23', 'Sent': 1647665474.0422275, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.303577}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.37', 'Sent': 1647665474.0290565, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3036833}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647665473.994201, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3037922}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1647665474.0228262, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3040657}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.30', 'Sent': 1647665473.9966857, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.304181}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647665473.9945214, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3042715}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.24', 'Sent': 1647665474.0467725, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.30436}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647665473.9949698, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3044534}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647665473.9815834, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3045394}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.25', 'Sent': 1647665473.9832995, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3046193}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.26', 'Sent': 1647665474.023057, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3047185}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.35', 'Sent': 1647665474.0042446, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.30481}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.31', 'Sent': 1647665473.9914787, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3048968}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665474.0024817, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.304996}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.33', 'Sent': 1647665474.0048506, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.336003}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647665473.987469, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3360698}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665474.2401109, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3369367}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647665474.2465744, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3370261}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647665474.1478314, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3370917}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.16', 'Sent': 1647665474.1357257, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3371522}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647665474.1448085, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3372345}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647665474.0796142, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.337506}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665474.238361, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3375747}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665474.168882, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3376358}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647665474.1432288, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665474.3376958}
