Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.36', 'Sent': 1647708205.2749777, 'Brokered': 1647708205.297962, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3463795}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.41', 'Sent': 1647708205.278403, 'Brokered': 1647708205.299333, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3464491}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.24', 'Sent': 1647708205.279517, 'Brokered': 1647708205.299936, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3465178}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.31', 'Sent': 1647708205.2790759, 'Brokered': 1647708205.3000176, 'Subscriber': '10.0.0.110', 'Received': 1647708205.347799}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.46', 'Sent': 1647708205.2792187, 'Brokered': 1647708205.3000696, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3479178}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.39', 'Sent': 1647708205.279327, 'Brokered': 1647708205.3001146, 'Subscriber': '10.0.0.110', 'Received': 1647708205.34799}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.38', 'Sent': 1647708205.2797148, 'Brokered': 1647708205.30134, 'Subscriber': '10.0.0.110', 'Received': 1647708205.391741}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.37', 'Sent': 1647708205.3581657, 'Brokered': 1647708205.3816078, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4066715}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.53', 'Sent': 1647708205.3629637, 'Brokered': 1647708205.38422, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4228532}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.29', 'Sent': 1647708205.3634412, 'Brokered': 1647708205.394483, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4229941}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.33', 'Sent': 1647708205.363225, 'Brokered': 1647708205.3946497, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4230797}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.56', 'Sent': 1647708205.362265, 'Brokered': 1647708205.3948073, 'Subscriber': '10.0.0.110', 'Received': 1647708205.423166}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.32', 'Sent': 1647708205.364907, 'Brokered': 1647708205.3969538, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4285278}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.43', 'Sent': 1647708205.3729112, 'Brokered': 1647708205.3970468, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4697924}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.47', 'Sent': 1647708205.3739645, 'Brokered': 1647708205.397176, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4699006}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.55', 'Sent': 1647708205.3728228, 'Brokered': 1647708205.3972197, 'Subscriber': '10.0.0.110', 'Received': 1647708205.469975}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.51', 'Sent': 1647708205.365046, 'Brokered': 1647708205.3972616, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4700468}
{'Topic': 'location', 'Value': 158, 'Sender': '10.0.0.54', 'Sent': 1647708205.3741643, 'Brokered': 1647708205.3973854, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4701183}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.41', 'Sent': 1647708205.3789258, 'Brokered': 1647708205.4135563, 'Subscriber': '10.0.0.110', 'Received': 1647708205.470189}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.46', 'Sent': 1647708205.3800702, 'Brokered': 1647708205.413902, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4702592}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.39', 'Sent': 1647708205.380189, 'Brokered': 1647708205.4139497, 'Subscriber': '10.0.0.110', 'Received': 1647708205.4703312}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.31', 'Sent': 1647708205.3796337, 'Brokered': 1647708205.4437027, 'Subscriber': '10.0.0.110', 'Received': 1647708205.470403}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.29', 'Sent': 1647708205.4640765, 'Brokered': 1647708205.4886456, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5145128}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.34', 'Sent': 1647708205.465337, 'Brokered': 1647708205.4887576, 'Subscriber': '10.0.0.110', 'Received': 1647708205.539076}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.53', 'Sent': 1647708205.4635024, 'Brokered': 1647708205.4890156, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5392005}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.52', 'Sent': 1647708205.4668684, 'Brokered': 1647708205.4891014, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5392776}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.51', 'Sent': 1647708205.465586, 'Brokered': 1647708205.4891825, 'Subscriber': '10.0.0.110', 'Received': 1647708205.539498}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.36', 'Sent': 1647708205.4765942, 'Brokered': 1647708205.4972427, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5395799}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.35', 'Sent': 1647708205.4743774, 'Brokered': 1647708205.497423, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5396514}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.47', 'Sent': 1647708205.474663, 'Brokered': 1647708205.4975946, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5397208}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.55', 'Sent': 1647708205.4742203, 'Brokered': 1647708205.4976606, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5397887}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.54', 'Sent': 1647708205.4747758, 'Brokered': 1647708205.4977908, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5398571}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.31', 'Sent': 1647708205.4815612, 'Brokered': 1647708205.5022395, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5399253}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.24', 'Sent': 1647708205.4822268, 'Brokered': 1647708205.5032551, 'Subscriber': '10.0.0.110', 'Received': 1647708205.5399928}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.41', 'Sent': 1647708205.4817615, 'Brokered': 1647708205.5035264, 'Subscriber': '10.0.0.110', 'Received': 1647708205.540069}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.37', 'Sent': 1647708205.5587122, 'Brokered': 1647708205.5794888, 'Subscriber': '10.0.0.110', 'Received': 1647708205.617849}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.33', 'Sent': 1647708205.5647318, 'Brokered': 1647708205.587698, 'Subscriber': '10.0.0.110', 'Received': 1647708205.617994}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.53', 'Sent': 1647708205.564613, 'Brokered': 1647708205.5878127, 'Subscriber': '10.0.0.110', 'Received': 1647708205.6180797}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.34', 'Sent': 1647708205.565605, 'Brokered': 1647708205.591114, 'Subscriber': '10.0.0.110', 'Received': 1647708205.6181684}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.32', 'Sent': 1647708205.566514, 'Brokered': 1647708205.5912569, 'Subscriber': '10.0.0.110', 'Received': 1647708205.6182392}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.51', 'Sent': 1647708205.56586, 'Brokered': 1647708205.5914955, 'Subscriber': '10.0.0.110', 'Received': 1647708205.6183088}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.43', 'Sent': 1647708205.5738788, 'Brokered': 1647708205.5972059, 'Subscriber': '10.0.0.110', 'Received': 1647708205.636638}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.47', 'Sent': 1647708205.575282, 'Brokered': 1647708205.5984693, 'Subscriber': '10.0.0.110', 'Received': 1647708205.6367536}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.41', 'Sent': 1647708205.5855494, 'Brokered': 1647708205.6450107, 'Subscriber': '10.0.0.110', 'Received': 1647708205.6827388}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.37', 'Sent': 1647708205.6590352, 'Brokered': 1647708205.6850522, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7106507}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.29', 'Sent': 1647708205.667215, 'Brokered': 1647708205.6895359, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7237153}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.34', 'Sent': 1647708205.6672537, 'Brokered': 1647708205.689809, 'Subscriber': '10.0.0.110', 'Received': 1647708205.723843}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.45', 'Sent': 1647708205.6673326, 'Brokered': 1647708205.6899295, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7239227}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.53', 'Sent': 1647708205.666832, 'Brokered': 1647708205.6899776, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7239974}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.51', 'Sent': 1647708205.6673892, 'Brokered': 1647708205.6900694, 'Subscriber': '10.0.0.110', 'Received': 1647708205.724069}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647708205.668045, 'Brokered': 1647708205.6913111, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7241387}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.40', 'Sent': 1647708205.6676939, 'Brokered': 1647708205.6914575, 'Subscriber': '10.0.0.110', 'Received': 1647708205.724209}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.49', 'Sent': 1647708205.6676345, 'Brokered': 1647708205.6916225, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7242777}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.52', 'Sent': 1647708205.6680613, 'Brokered': 1647708205.6916754, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7243457}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.31', 'Sent': 1647708205.6833298, 'Brokered': 1647708205.7038152, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7461553}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.43', 'Sent': 1647708205.6746614, 'Brokered': 1647708205.7039664, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7462928}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.58', 'Sent': 1647708205.6834593, 'Brokered': 1647708205.705023, 'Subscriber': '10.0.0.110', 'Received': 1647708205.746379}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.55', 'Sent': 1647708205.6833835, 'Brokered': 1647708205.7060695, 'Subscriber': '10.0.0.110', 'Received': 1647708205.746473}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.47', 'Sent': 1647708205.6836286, 'Brokered': 1647708205.7064443, 'Subscriber': '10.0.0.110', 'Received': 1647708205.746652}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.41', 'Sent': 1647708205.6860619, 'Brokered': 1647708205.7072988, 'Subscriber': '10.0.0.110', 'Received': 1647708205.746738}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.42', 'Sent': 1647708205.686622, 'Brokered': 1647708205.708045, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7468152}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.50', 'Sent': 1647708205.6882482, 'Brokered': 1647708205.7645302, 'Subscriber': '10.0.0.110', 'Received': 1647708205.7910655}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.33', 'Sent': 1647708205.767352, 'Brokered': 1647708205.7929065, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8305712}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.32', 'Sent': 1647708205.768481, 'Brokered': 1647708205.7929542, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8307042}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.51', 'Sent': 1647708205.767803, 'Brokered': 1647708205.7933052, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8307886}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.56', 'Sent': 1647708205.7649782, 'Brokered': 1647708205.7933478, 'Subscriber': '10.0.0.110', 'Received': 1647708205.830975}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.43', 'Sent': 1647708205.7749796, 'Brokered': 1647708205.7986975, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8310688}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.55', 'Sent': 1647708205.7838101, 'Brokered': 1647708205.8103635, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8473716}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.58', 'Sent': 1647708205.7837706, 'Brokered': 1647708205.8104334, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8475082}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.24', 'Sent': 1647708205.7859097, 'Brokered': 1647708205.8106904, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8475924}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.46', 'Sent': 1647708205.7862303, 'Brokered': 1647708205.8108666, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8476708}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.41', 'Sent': 1647708205.786443, 'Brokered': 1647708205.8109617, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8477461}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.47', 'Sent': 1647708205.7841685, 'Brokered': 1647708205.8110049, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8478281}
{'Topic': 'location', 'Value': 120, 'Sender': '10.0.0.38', 'Sent': 1647708205.7901967, 'Brokered': 1647708205.8116171, 'Subscriber': '10.0.0.110', 'Received': 1647708205.8479548}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.50', 'Sent': 1647708205.7912042, 'Brokered': 1647708205.8116677, 'Subscriber': '10.0.0.110', 'Received': 1647708205.848093}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.37', 'Sent': 1647708205.8597634, 'Brokered': 1647708205.8831394, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9107811}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.49', 'Sent': 1647708205.8683045, 'Brokered': 1647708205.8890958, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9271321}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.51', 'Sent': 1647708205.8681908, 'Brokered': 1647708205.8891428, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9274247}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.32', 'Sent': 1647708205.8687434, 'Brokered': 1647708205.8901114, 'Subscriber': '10.0.0.110', 'Received': 1647708205.927522}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.31', 'Sent': 1647708205.8838463, 'Brokered': 1647708205.9435024, 'Subscriber': '10.0.0.110', 'Received': 1647708205.974874}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.38', 'Sent': 1647708205.8905144, 'Brokered': 1647708205.943609, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9749937}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.46', 'Sent': 1647708205.8870873, 'Brokered': 1647708205.9436576, 'Subscriber': '10.0.0.110', 'Received': 1647708205.975068}
{'Topic': 'location', 'Value': 493, 'Sender': '10.0.0.39', 'Sent': 1647708205.8866794, 'Brokered': 1647708205.9437432, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9751441}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.41', 'Sent': 1647708205.8868046, 'Brokered': 1647708205.9437838, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9752126}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.47', 'Sent': 1647708205.8845742, 'Brokered': 1647708205.944041, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9752793}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.55', 'Sent': 1647708205.8846874, 'Brokered': 1647708205.9440897, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9753458}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.58', 'Sent': 1647708205.8840666, 'Brokered': 1647708205.944139, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9754114}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.59', 'Sent': 1647708205.8841605, 'Brokered': 1647708205.9442182, 'Subscriber': '10.0.0.110', 'Received': 1647708205.9754772}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.37', 'Sent': 1647708205.9599173, 'Brokered': 1647708205.9831533, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0077252}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.34', 'Sent': 1647708205.9684684, 'Brokered': 1647708205.9968624, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0233667}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.40', 'Sent': 1647708205.96954, 'Brokered': 1647708205.9970114, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0234993}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.45', 'Sent': 1647708205.968483, 'Brokered': 1647708205.9971337, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0235837}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.51', 'Sent': 1647708205.9686224, 'Brokered': 1647708205.9974303, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0246165}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.36', 'Sent': 1647708205.9803252, 'Brokered': 1647708206.0010896, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0247219}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.31', 'Sent': 1647708205.984087, 'Brokered': 1647708206.0393028, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0676482}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.35', 'Sent': 1647708205.987853, 'Brokered': 1647708206.0394192, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0678334}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.46', 'Sent': 1647708205.9886372, 'Brokered': 1647708206.0395267, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0679696}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.41', 'Sent': 1647708205.9871464, 'Brokered': 1647708206.0397666, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0680575}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.47', 'Sent': 1647708205.9848237, 'Brokered': 1647708206.0398645, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0682049}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.55', 'Sent': 1647708205.9850752, 'Brokered': 1647708206.0399187, 'Subscriber': '10.0.0.110', 'Received': 1647708206.0682623}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.61', 'Sent': 1647708206.057938, 'Brokered': 1647708206.082874, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1074927}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.51', 'Sent': 1647708206.069221, 'Brokered': 1647708206.0968688, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1303947}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.34', 'Sent': 1647708206.068915, 'Brokered': 1647708206.1038563, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1305714}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.36', 'Sent': 1647708206.0837607, 'Brokered': 1647708206.111287, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1400046}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.43', 'Sent': 1647708206.0836408, 'Brokered': 1647708206.1115384, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1402326}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.47', 'Sent': 1647708206.0855272, 'Brokered': 1647708206.111592, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1404517}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.46', 'Sent': 1647708206.0890195, 'Brokered': 1647708206.1148791, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1406493}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.39', 'Sent': 1647708206.08851, 'Brokered': 1647708206.114935, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1408644}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.41', 'Sent': 1647708206.0887353, 'Brokered': 1647708206.114985, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1409469}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.38', 'Sent': 1647708206.091792, 'Brokered': 1647708206.1700675, 'Subscriber': '10.0.0.110', 'Received': 1647708206.1963778}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.37', 'Sent': 1647708206.1610875, 'Brokered': 1647708206.1854777, 'Subscriber': '10.0.0.110', 'Received': 1647708206.2093036}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.34', 'Sent': 1647708206.1693344, 'Brokered': 1647708206.206799, 'Subscriber': '10.0.0.110', 'Received': 1647708206.2330875}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.33', 'Sent': 1647708206.1824996, 'Brokered': 1647708206.2068706, 'Subscriber': '10.0.0.110', 'Received': 1647708206.2332067}
{'Topic': 'location', 'Value': 480, 'Sender': '10.0.0.52', 'Sent': 1647708206.170453, 'Brokered': 1647708206.2073443, 'Subscriber': '10.0.0.110', 'Received': 1647708206.2505448}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.51', 'Sent': 1647708206.1695611, 'Brokered': 1647708206.2129083, 'Subscriber': '10.0.0.110', 'Received': 1647708206.2506835}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.58', 'Sent': 1647708206.1850958, 'Brokered': 1647708206.2130134, 'Subscriber': '10.0.0.110', 'Received': 1647708206.2509043}
