Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'temperature', 'altitude', 'light', 'sound', 'weather', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647665445.0050662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665445.0275168}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.37', 'Sent': 1647665466.4224772, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4708369}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.26', 'Sent': 1647665466.4223008, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4709015}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.35', 'Sent': 1647665466.3946295, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4709644}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.40', 'Sent': 1647665466.4037461, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4710276}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.33', 'Sent': 1647665466.3966477, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4710898}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665466.4607074, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.489236}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.28', 'Sent': 1647665466.4626849, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4894123}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.36', 'Sent': 1647665466.461023, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4894888}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.27', 'Sent': 1647665466.4528863, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.489597}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.25', 'Sent': 1647665466.4730577, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.495282}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.30', 'Sent': 1647665466.479723, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.5091505}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.22', 'Sent': 1647665466.4890356, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.5153408}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647665466.4975104, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.5418437}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647665466.5054958, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.5419648}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647665466.4983091, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.5430753}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.35', 'Sent': 1647665466.4968927, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.5431552}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.40', 'Sent': 1647665466.5053222, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.5432208}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.33', 'Sent': 1647665466.497213, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.543283}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.13', 'Sent': 1647665466.5362997, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6459959}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647665466.5670002, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6461096}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665466.5207343, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6461809}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665466.5679965, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6462462}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.14', 'Sent': 1647665466.609498, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6463099}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.30', 'Sent': 1647665466.5802393, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6463726}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.21', 'Sent': 1647665466.6054509, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6464355}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.24', 'Sent': 1647665466.5414217, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.646499}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.22', 'Sent': 1647665466.5966988, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6465604}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.37', 'Sent': 1647665466.5231059, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6466222}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.36', 'Sent': 1647665466.5672696, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6587737}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.25', 'Sent': 1647665466.5740402, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.658887}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.26', 'Sent': 1647665466.5228138, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6589549}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.35', 'Sent': 1647665466.597141, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6590197}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.40', 'Sent': 1647665466.6059282, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6590862}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.27', 'Sent': 1647665466.5533028, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6591485}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647665466.5412734, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6592753}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647665466.5983691, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.659342}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665466.6049645, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6594043}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647665466.6210496, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6594732}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.37', 'Sent': 1647665466.6239061, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6595361}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.12', 'Sent': 1647665466.6447492, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6878498}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647665466.6411014, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.687971}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665466.640741, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6880445}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1647665466.6449027, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6881127}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.27', 'Sent': 1647665466.653659, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.6881828}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647665466.668476, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.721843}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647665466.6692927, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7220848}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.30', 'Sent': 1647665466.6808884, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7223876}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.36', 'Sent': 1647665466.6687222, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7224839}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.25', 'Sent': 1647665466.6744268, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7225554}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.17', 'Sent': 1647665466.6991203, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7361946}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.22', 'Sent': 1647665466.6971762, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7363183}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647665466.7066433, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.766478}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647665466.7240713, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.766599}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647665466.7104847, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.76667}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.21', 'Sent': 1647665466.7067773, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.766737}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.37', 'Sent': 1647665466.7245388, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7668018}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.35', 'Sent': 1647665466.70648, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7668817}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.40', 'Sent': 1647665466.7069125, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.7669477}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.12', 'Sent': 1647665466.7456083, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.804901}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647665466.7414806, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8050332}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647665466.7412229, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8051064}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647665466.768942, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.805246}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647665466.7698038, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8053215}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.23', 'Sent': 1647665466.7438042, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8053977}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.30', 'Sent': 1647665466.7811773, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8054645}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665466.7457845, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8055296}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.36', 'Sent': 1647665466.769137, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8055942}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.25', 'Sent': 1647665466.7755477, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.805664}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.27', 'Sent': 1647665466.7602081, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8057299}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.22', 'Sent': 1647665466.7975721, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8290718}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665466.8074408, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8421345}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647665466.8108823, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8422492}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647665466.8072472, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8423667}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.21', 'Sent': 1647665466.8076313, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8424418}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.35', 'Sent': 1647665466.8067923, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.842509}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.40', 'Sent': 1647665466.8079963, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8426495}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647665466.826533, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8543699}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.37', 'Sent': 1647665466.8269653, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8544843}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.26', 'Sent': 1647665466.8267543, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8545556}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.13', 'Sent': 1647665466.8423305, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.864425}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.12', 'Sent': 1647665466.846866, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.873472}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.16', 'Sent': 1647665466.8425033, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8736}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647665466.844334, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.873675}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647665466.8470433, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8795054}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.27', 'Sent': 1647665466.8604913, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.883051}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647665466.869733, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.894865}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.28', 'Sent': 1647665466.870166, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.8949795}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.30', 'Sent': 1647665466.881532, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9063227}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647665466.9016669, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9307868}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.22', 'Sent': 1647665466.9007754, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9309144}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647665466.9014218, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9309893}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647665466.9113126, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9392102}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647665466.9081495, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9393709}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647665466.9086165, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9394827}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.35', 'Sent': 1647665466.907339, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9395587}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.40', 'Sent': 1647665466.9087613, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9397259}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647665466.9323113, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9599426}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.26', 'Sent': 1647665466.9328055, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.960062}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.16', 'Sent': 1647665466.942962, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9677124}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647665466.942709, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9678078}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.23', 'Sent': 1647665466.9449275, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9678626}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647665466.947318, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9722073}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647665466.9477527, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.972326}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.27', 'Sent': 1647665466.9628766, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9862654}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.18', 'Sent': 1647665466.970682, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.9940212}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.28', 'Sent': 1647665466.971052, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0172458}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.30', 'Sent': 1647665466.9820542, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0174565}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.25', 'Sent': 1647665466.980703, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0175362}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.22', 'Sent': 1647665467.0012853, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0252068}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647665467.0027242, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0263422}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.35', 'Sent': 1647665467.0078342, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0290961}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647665467.008799, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0321622}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647665467.0092304, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0322757}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.40', 'Sent': 1647665467.009373, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0324128}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647665467.0126915, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0362139}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647665467.0326798, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.06002}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.37', 'Sent': 1647665467.0338624, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0602593}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.26', 'Sent': 1647665467.0336425, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.060422}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647665467.0476255, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0697865}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647665467.0436182, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0699027}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647665467.0430927, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0699751}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665467.0453115, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0700421}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.24', 'Sent': 1647665467.0481381, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0745704}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665467.0632787, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.0857406}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.28', 'Sent': 1647665467.0723765, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.098815}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665467.0823712, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.1038396}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.25', 'Sent': 1647665467.0811536, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.104118}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647665467.1015995, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.124465}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665467.1042879, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.1282566}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.35', 'Sent': 1647665467.1080914, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.129213}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647665467.1092703, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.1302073}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647665467.1130664, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.1381938}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647665467.110656, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.138313}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.21', 'Sent': 1647665467.1102104, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.1383836}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.40', 'Sent': 1647665467.1097744, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.13845}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.26', 'Sent': 1647665467.134121, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.156222}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.37', 'Sent': 1647665467.1344445, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.1618652}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647665467.1447365, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665467.1677883}
