Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'humidity', 'smell', 'location', 'light', 'temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.27', 'Sent': 1647665477.2774825, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4650402}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647665477.3881392, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4651544}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.22', 'Sent': 1647665477.3872736, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4652336}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.33', 'Sent': 1647665477.416141, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.465296}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.27', 'Sent': 1647665477.401612, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.465357}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647665477.4436915, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.472887}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.16', 'Sent': 1647665477.4261427, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4731607}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1647665477.4337487, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4732423}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.36', 'Sent': 1647665477.442849, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4733126}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.26', 'Sent': 1647665477.426492, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4735713}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647665477.4490721, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.477713}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.28', 'Sent': 1647665477.4488688, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4780045}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.25', 'Sent': 1647665477.4547784, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4780877}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647665477.430155, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4911501}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.40', 'Sent': 1647665477.4670208, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4912918}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.43', 'Sent': 1647665477.455384, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4913726}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.34', 'Sent': 1647665477.4672322, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4914446}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647665477.4751377, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4969115}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647665477.4555366, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.500719}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.39', 'Sent': 1647665477.4846792, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5073915}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.22', 'Sent': 1647665477.4882255, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.510218}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.14', 'Sent': 1647665477.4890332, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5540702}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.30', 'Sent': 1647665477.488123, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5541666}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.33', 'Sent': 1647665477.517779, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.554232}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.27', 'Sent': 1647665477.5020356, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5542927}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647665477.5263906, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5715482}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665477.5332017, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5716612}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665477.5248423, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5717297}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647665477.5268536, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5717928}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647665477.561767, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5845506}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647665477.5630305, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5846713}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.36', 'Sent': 1647665477.5616128, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.584741}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.23', 'Sent': 1647665477.5636158, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5863972}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.25', 'Sent': 1647665477.563475, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5864942}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.43', 'Sent': 1647665477.5637496, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5877168}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.40', 'Sent': 1647665477.5674229, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5901506}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.34', 'Sent': 1647665477.5675707, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.5917668}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647665477.589401, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6131113}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.22', 'Sent': 1647665477.5889275, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.613297}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.37', 'Sent': 1647665477.5845358, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6133773}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.39', 'Sent': 1647665477.5849433, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6136224}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647665477.6029882, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.629973}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.29', 'Sent': 1647665477.6028376, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6303942}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.33', 'Sent': 1647665477.6181715, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6391277}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647665477.627501, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.651952}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647665477.6276762, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.652116}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.26', 'Sent': 1647665477.628034, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6521947}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.38', 'Sent': 1647665477.6275342, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.652277}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.32', 'Sent': 1647665477.6273577, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6523426}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647665477.6336083, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.659961}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647665477.6631002, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6856158}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.23', 'Sent': 1647665477.6640704, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6925836}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.21', 'Sent': 1647665477.663437, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6927114}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.28', 'Sent': 1647665477.66329, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6927905}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.25', 'Sent': 1647665477.663885, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6929283}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.40', 'Sent': 1647665477.6679187, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6929996}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.43', 'Sent': 1647665477.664218, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.693135}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.34', 'Sent': 1647665477.6680572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.6932075}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647665477.6806848, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7051656}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.35', 'Sent': 1647665477.6840827, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7110016}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.39', 'Sent': 1647665477.687909, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7113235}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647665477.690503, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7148716}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.22', 'Sent': 1647665477.690514, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7149909}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.30', 'Sent': 1647665477.68915, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7151544}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.27', 'Sent': 1647665477.7041428, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7252798}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.29', 'Sent': 1647665477.7039824, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7254024}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.33', 'Sent': 1647665477.7185507, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7504745}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.16', 'Sent': 1647665477.7335951, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.771539}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.13', 'Sent': 1647665477.733798, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.7717335}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647665477.7277157, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.771817}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.24', 'Sent': 1647665477.72816, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.771883}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665477.7919142, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8667507}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.17', 'Sent': 1647665477.7952461, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8668776}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665477.8376622, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8669486}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.20', 'Sent': 1647665477.7913737, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8670151}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647665477.7944288, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.867079}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.23', 'Sent': 1647665477.7940683, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8671489}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665477.7962258, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8672123}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647665477.794608, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8672745}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647665477.8301506, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8673353}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.22', 'Sent': 1647665477.7945654, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8673968}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.28', 'Sent': 1647665477.7950585, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8674586}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.37', 'Sent': 1647665477.7899253, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.867519}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.25', 'Sent': 1647665477.7942548, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8677194}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.40', 'Sent': 1647665477.7687006, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8677936}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.27', 'Sent': 1647665477.8072321, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.867859}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.31', 'Sent': 1647665477.8306742, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8679965}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.29', 'Sent': 1647665477.8068953, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8680677}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.39', 'Sent': 1647665477.7941208, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8682637}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.34', 'Sent': 1647665477.7688713, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8683357}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647665477.8402085, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8797}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647665477.8381011, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.880005}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.26', 'Sent': 1647665477.8406568, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.880091}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.33', 'Sent': 1647665477.8199902, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8804188}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.32', 'Sent': 1647665477.8293493, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8804965}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.40', 'Sent': 1647665477.869391, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8982208}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.34', 'Sent': 1647665477.8691595, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.8983107}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.20', 'Sent': 1647665477.891788, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.917033}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.37', 'Sent': 1647665477.8904314, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9171433}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647665477.8924193, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9361255}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647665477.8950496, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9362392}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.23', 'Sent': 1647665477.8944194, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.936316}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647665477.8966904, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.936382}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.22', 'Sent': 1647665477.895123, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9364424}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.30', 'Sent': 1647665477.8968916, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.936503}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.28', 'Sent': 1647665477.895505, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9365628}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.36', 'Sent': 1647665477.8965268, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9366224}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.25', 'Sent': 1647665477.8946097, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.93668}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.27', 'Sent': 1647665477.910443, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9367383}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.29', 'Sent': 1647665477.9102817, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9367967}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.43', 'Sent': 1647665477.8941767, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9368548}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.39', 'Sent': 1647665477.894672, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.936913}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647665477.913874, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9450274}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647665477.9298189, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9610543}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.24', 'Sent': 1647665477.9311557, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9624598}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.38', 'Sent': 1647665477.9308405, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9626305}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.16', 'Sent': 1647665477.9411974, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9693186}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647665477.9407308, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.9694712}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647665477.9411225, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.080864}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.26', 'Sent': 1647665477.9415164, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.080944}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647665477.9943144, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0811234}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647665477.9966257, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0811903}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647665478.04189, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0812483}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647665478.040917, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.081305}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647665477.9933288, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0813603}
{'Topic': 'location', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647665477.9956987, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.081415}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665478.0413175, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0814688}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647665477.995128, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0815303}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647665477.9972134, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0816214}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.21', 'Sent': 1647665478.0142934, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0817564}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.24', 'Sent': 1647665478.0322194, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0820727}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.22', 'Sent': 1647665477.9956884, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0821471}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.30', 'Sent': 1647665477.997352, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0822494}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.28', 'Sent': 1647665477.9977431, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.082644}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665477.9953609, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0827055}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.26', 'Sent': 1647665478.04214, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0827632}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.40', 'Sent': 1647665477.9698539, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665478.0828197}
