Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'weather', 'light', 'smell', 'altitude', 'temperature', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665445.9433417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665445.9697814}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.28', 'Sent': 1647665465.2336798, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.2705476}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.30', 'Sent': 1647665465.23564, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.2706215}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.22', 'Sent': 1647665465.2646842, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.2915103}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647665465.2785597, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3264043}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647665465.2793038, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.326536}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647665465.2954502, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3266087}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647665465.2962477, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3266761}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.37', 'Sent': 1647665465.301317, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3267407}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647665465.2801914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3268027}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647665465.2774057, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3268645}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647665465.2799962, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3269255}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647665465.316463, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3540633}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647665465.3082914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3542066}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.24', 'Sent': 1647665465.316013, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3542838}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647665465.3342328, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3785102}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.28', 'Sent': 1647665465.3349187, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.378723}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.30', 'Sent': 1647665465.3358583, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.3788097}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.22', 'Sent': 1647665465.364972, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.399187}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647665465.3777735, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.400066}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647665465.3789594, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.404439}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647665465.3801517, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4047534}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647665465.3810427, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4050891}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.21', 'Sent': 1647665465.3805804, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4051998}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665465.3943567, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4197533}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1647665465.3963084, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4213986}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647665465.3968322, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4215012}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.37', 'Sent': 1647665465.403075, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4254642}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647665465.4092293, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4309702}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1647665465.417507, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.440135}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.24', 'Sent': 1647665465.4176672, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4402635}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647665465.4347312, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4586744}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.28', 'Sent': 1647665465.4353478, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4588025}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.30', 'Sent': 1647665465.4362524, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4589937}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.22', 'Sent': 1647665465.46542, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.4978046}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647665465.4806874, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5252209}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647665465.4969056, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5253417}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647665465.4974525, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5254114}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.14', 'Sent': 1647665465.4815462, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.538589}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665465.4782057, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5386837}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647665465.4822152, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5387516}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665465.5096622, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5389638}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.37', 'Sent': 1647665465.513552, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5390425}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647665465.518362, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.55723}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.24', 'Sent': 1647665465.5185256, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5573664}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665465.536013, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.57297}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647665465.5369208, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5743852}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.30', 'Sent': 1647665465.5365455, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5745237}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.22', 'Sent': 1647665465.566783, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.5914161}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647665465.58093, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6043663}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.19', 'Sent': 1647665465.5790372, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6044898}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665465.581588, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6144266}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665465.5820773, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6145535}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647665465.582847, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6146233}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665465.5950305, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6192935}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647665465.5973172, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6226363}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647665465.5981627, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6227384}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647665465.6186862, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.650756}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647665465.6103647, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.650884}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.37', 'Sent': 1647665465.61407, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6509588}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.24', 'Sent': 1647665465.6189349, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.6510272}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647665465.6375737, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.705832}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.30', 'Sent': 1647665465.6377869, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7675674}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.22', 'Sent': 1647665465.6673875, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.76775}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647665465.7210832, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7679174}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647665465.6821444, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.767994}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647665465.6983163, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.768063}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647665465.6988952, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7681289}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647665465.7369545, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.768193}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647665465.7137494, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7682571}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647665465.7381086, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7683206}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.23', 'Sent': 1647665465.69683, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7683833}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.37', 'Sent': 1647665465.7144053, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7684455}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665465.6827202, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7685077}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647665465.683202, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7685704}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.30', 'Sent': 1647665465.738264, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7686896}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647665465.6833582, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7725775}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.24', 'Sent': 1647665465.7207525, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.7726753}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.22', 'Sent': 1647665465.7690358, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8009214}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647665465.824179, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8816335}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647665465.7821958, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8864353}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665465.784656, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8865454}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.16', 'Sent': 1647665465.7990525, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8866184}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647665465.7999532, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8868084}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665465.8373702, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8868852}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647665465.8145013, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8869522}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665465.8390384, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8870182}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.23', 'Sent': 1647665465.7979515, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8870835}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.37', 'Sent': 1647665465.8149512, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8871489}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647665465.7851455, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8872225}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647665465.7836683, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8872886}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647665465.839187, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8873525}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665465.7856488, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.887417}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.24', 'Sent': 1647665465.823977, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.8874805}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647665465.8856068, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9619598}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647665465.9106495, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9620874}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647665465.908802, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.962163}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665465.9380403, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9744496}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647665465.9150636, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.974568}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647665465.910063, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9746394}
{'Topic': 'location', 'Value': 188, 'Sender': '10.0.0.37', 'Sent': 1647665465.9154088, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9747047}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647665465.885754, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9747686}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647665465.8859022, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.974831}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647665465.886318, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.974893}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.24', 'Sent': 1647665465.9290435, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.974955}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.22', 'Sent': 1647665465.8760898, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.975019}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.28', 'Sent': 1647665465.9420106, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9751256}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.30', 'Sent': 1647665465.941511, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665465.9751914}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.27:5571
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647665465.9766781, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0007236}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647665465.9859822, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0251236}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647665465.986361, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0252657}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647665465.9865463, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0253434}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647665465.9873211, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.025413}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.21', 'Sent': 1647665465.9882581, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0254784}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647665466.0364654, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0674667}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.13', 'Sent': 1647665466.0177782, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0675988}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647665466.0155976, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.067675}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665466.0183377, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0678284}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.37', 'Sent': 1647665466.0166333, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0680044}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665466.0447, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.068054}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.24', 'Sent': 1647665466.035864, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.068099}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.28', 'Sent': 1647665466.0450273, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.0717497}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.22', 'Sent': 1647665466.0772266, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.098574}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665466.089986, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.111942}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647665466.0891223, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.112069}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647665466.089346, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.1121442}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647665466.098988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.1208606}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.19', 'Sent': 1647665466.0987277, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.1209915}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647665466.1164327, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.1393454}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.37', 'Sent': 1647665466.117117, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665466.1394389}
