Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'weather', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.56', 'Sent': 1647708219.6461036, 'Brokered': 1647708219.6667216, 'Subscriber': '10.0.0.76', 'Received': 1647708219.692582}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.49', 'Sent': 1647708219.6467073, 'Brokered': 1647708219.6674366, 'Subscriber': '10.0.0.76', 'Received': 1647708219.6945543}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.50', 'Sent': 1647708219.646768, 'Brokered': 1647708219.6675265, 'Subscriber': '10.0.0.76', 'Received': 1647708219.694661}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.46', 'Sent': 1647708219.6538594, 'Brokered': 1647708219.6861894, 'Subscriber': '10.0.0.76', 'Received': 1647708219.7130618}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.53', 'Sent': 1647708219.6554337, 'Brokered': 1647708219.6864896, 'Subscriber': '10.0.0.76', 'Received': 1647708219.729069}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.51', 'Sent': 1647708219.6526842, 'Brokered': 1647708219.686977, 'Subscriber': '10.0.0.76', 'Received': 1647708219.7291903}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.59', 'Sent': 1647708219.654524, 'Brokered': 1647708219.6966295, 'Subscriber': '10.0.0.76', 'Received': 1647708219.7292724}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.47', 'Sent': 1647708219.698539, 'Brokered': 1647708219.7411427, 'Subscriber': '10.0.0.76', 'Received': 1647708219.7630668}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.58', 'Sent': 1647708219.738998, 'Brokered': 1647708219.7599998, 'Subscriber': '10.0.0.76', 'Received': 1647708219.7883348}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.46', 'Sent': 1647708219.754524, 'Brokered': 1647708219.7776632, 'Subscriber': '10.0.0.76', 'Received': 1647708219.8089025}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.53', 'Sent': 1647708219.7564921, 'Brokered': 1647708219.7778163, 'Subscriber': '10.0.0.76', 'Received': 1647708219.8090627}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.42', 'Sent': 1647708219.7556324, 'Brokered': 1647708219.7778637, 'Subscriber': '10.0.0.76', 'Received': 1647708219.8091495}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.59', 'Sent': 1647708219.7547183, 'Brokered': 1647708219.7780466, 'Subscriber': '10.0.0.76', 'Received': 1647708219.8093052}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.44', 'Sent': 1647708219.8279521, 'Brokered': 1647708219.849683, 'Subscriber': '10.0.0.76', 'Received': 1647708219.871742}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.58', 'Sent': 1647708219.8395288, 'Brokered': 1647708219.8638144, 'Subscriber': '10.0.0.76', 'Received': 1647708219.8883362}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.49', 'Sent': 1647708219.8472376, 'Brokered': 1647708219.8678691, 'Subscriber': '10.0.0.76', 'Received': 1647708219.8950312}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.45', 'Sent': 1647708219.856392, 'Brokered': 1647708219.881453, 'Subscriber': '10.0.0.76', 'Received': 1647708219.9080951}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.61', 'Sent': 1647708219.8577223, 'Brokered': 1647708219.8822312, 'Subscriber': '10.0.0.76', 'Received': 1647708219.9111278}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.53', 'Sent': 1647708219.8595326, 'Brokered': 1647708219.8831944, 'Subscriber': '10.0.0.76', 'Received': 1647708219.921049}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.54', 'Sent': 1647708219.8586986, 'Brokered': 1647708219.883287, 'Subscriber': '10.0.0.76', 'Received': 1647708219.9211633}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.42', 'Sent': 1647708219.8597898, 'Brokered': 1647708219.9328718, 'Subscriber': '10.0.0.76', 'Received': 1647708219.9594777}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.58', 'Sent': 1647708219.9400618, 'Brokered': 1647708219.9707415, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0041132}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.51', 'Sent': 1647708219.9537377, 'Brokered': 1647708219.978874, 'Subscriber': '10.0.0.76', 'Received': 1647708220.028967}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.50', 'Sent': 1647708219.9481342, 'Brokered': 1647708219.978927, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0290983}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.59', 'Sent': 1647708219.9569502, 'Brokered': 1647708219.97912, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0291815}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.45', 'Sent': 1647708219.9577048, 'Brokered': 1647708219.9817, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0292597}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.52', 'Sent': 1647708219.956277, 'Brokered': 1647708219.9827454, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0293427}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.53', 'Sent': 1647708219.9625645, 'Brokered': 1647708219.9840035, 'Subscriber': '10.0.0.76', 'Received': 1647708220.039846}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.55', 'Sent': 1647708219.9623444, 'Brokered': 1647708219.984106, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0400014}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.54', 'Sent': 1647708219.9618847, 'Brokered': 1647708219.9841511, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0401425}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.47', 'Sent': 1647708220.008951, 'Brokered': 1647708220.0426052, 'Subscriber': '10.0.0.76', 'Received': 1647708220.0689976}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.58', 'Sent': 1647708220.0403664, 'Brokered': 1647708220.0694795, 'Subscriber': '10.0.0.76', 'Received': 1647708220.1053371}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.45', 'Sent': 1647708220.0580475, 'Brokered': 1647708220.0816379, 'Subscriber': '10.0.0.76', 'Received': 1647708220.1206937}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.53', 'Sent': 1647708220.0638845, 'Brokered': 1647708220.0852847, 'Subscriber': '10.0.0.76', 'Received': 1647708220.1208932}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.42', 'Sent': 1647708220.064109, 'Brokered': 1647708220.0853758, 'Subscriber': '10.0.0.76', 'Received': 1647708220.1323512}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.54', 'Sent': 1647708220.0625286, 'Brokered': 1647708220.085485, 'Subscriber': '10.0.0.76', 'Received': 1647708220.1325264}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.61', 'Sent': 1647708220.0638406, 'Brokered': 1647708220.0855317, 'Subscriber': '10.0.0.76', 'Received': 1647708220.1326153}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.56', 'Sent': 1647708220.148066, 'Brokered': 1647708220.1689239, 'Subscriber': '10.0.0.76', 'Received': 1647708220.189492}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.51', 'Sent': 1647708220.1547017, 'Brokered': 1647708220.2032516, 'Subscriber': '10.0.0.76', 'Received': 1647708220.2299335}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.45', 'Sent': 1647708220.1587298, 'Brokered': 1647708220.2036984, 'Subscriber': '10.0.0.76', 'Received': 1647708220.2300687}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.53', 'Sent': 1647708220.1647396, 'Brokered': 1647708220.2046516, 'Subscriber': '10.0.0.76', 'Received': 1647708220.23032}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.52', 'Sent': 1647708220.1641576, 'Brokered': 1647708220.204927, 'Subscriber': '10.0.0.76', 'Received': 1647708220.2304025}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.42', 'Sent': 1647708220.1663618, 'Brokered': 1647708220.2053015, 'Subscriber': '10.0.0.76', 'Received': 1647708220.2305858}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.55', 'Sent': 1647708220.1664906, 'Brokered': 1647708220.2061327, 'Subscriber': '10.0.0.76', 'Received': 1647708220.2390232}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.47', 'Sent': 1647708220.209883, 'Brokered': 1647708220.2525518, 'Subscriber': '10.0.0.76', 'Received': 1647708220.277135}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.58', 'Sent': 1647708220.243932, 'Brokered': 1647708220.2649395, 'Subscriber': '10.0.0.76', 'Received': 1647708220.2951107}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.50', 'Sent': 1647708220.2495549, 'Brokered': 1647708220.273437, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3060722}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.49', 'Sent': 1647708220.2529464, 'Brokered': 1647708220.2735753, 'Subscriber': '10.0.0.76', 'Received': 1647708220.306223}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.59', 'Sent': 1647708220.2584639, 'Brokered': 1647708220.281047, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3063161}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.45', 'Sent': 1647708220.258942, 'Brokered': 1647708220.281181, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3063986}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.52', 'Sent': 1647708220.265514, 'Brokered': 1647708220.2940068, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3194926}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.53', 'Sent': 1647708220.272966, 'Brokered': 1647708220.2945938, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3239574}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.42', 'Sent': 1647708220.2668507, 'Brokered': 1647708220.2946386, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3240857}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.55', 'Sent': 1647708220.2670171, 'Brokered': 1647708220.2946804, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3241684}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.44', 'Sent': 1647708220.34436, 'Brokered': 1647708220.3707182, 'Subscriber': '10.0.0.76', 'Received': 1647708220.3973527}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.56', 'Sent': 1647708220.3497167, 'Brokered': 1647708220.3714976, 'Subscriber': '10.0.0.76', 'Received': 1647708220.4059}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.49', 'Sent': 1647708220.3537467, 'Brokered': 1647708220.3766484, 'Subscriber': '10.0.0.76', 'Received': 1647708220.4060316}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.51', 'Sent': 1647708220.3565707, 'Brokered': 1647708220.3777654, 'Subscriber': '10.0.0.76', 'Received': 1647708220.4061122}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.45', 'Sent': 1647708220.3591425, 'Brokered': 1647708220.380822, 'Subscriber': '10.0.0.76', 'Received': 1647708220.4145389}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.54', 'Sent': 1647708220.36496, 'Brokered': 1647708220.3890457, 'Subscriber': '10.0.0.76', 'Received': 1647708220.4285507}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.61', 'Sent': 1647708220.3686492, 'Brokered': 1647708220.4346814, 'Subscriber': '10.0.0.76', 'Received': 1647708220.45851}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.46', 'Sent': 1647708220.3706741, 'Brokered': 1647708220.4351418, 'Subscriber': '10.0.0.76', 'Received': 1647708220.4586434}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.53', 'Sent': 1647708220.3739429, 'Brokered': 1647708220.4352772, 'Subscriber': '10.0.0.76', 'Received': 1647708220.4730077}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.55', 'Sent': 1647708220.3697312, 'Brokered': 1647708220.4354343, 'Subscriber': '10.0.0.76', 'Received': 1647708220.473136}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.44', 'Sent': 1647708220.445337, 'Brokered': 1647708220.4815397, 'Subscriber': '10.0.0.76', 'Received': 1647708220.5135596}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.58', 'Sent': 1647708220.4449315, 'Brokered': 1647708220.4816456, 'Subscriber': '10.0.0.76', 'Received': 1647708220.5137575}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.50', 'Sent': 1647708220.4501028, 'Brokered': 1647708220.481693, 'Subscriber': '10.0.0.76', 'Received': 1647708220.5139487}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.56', 'Sent': 1647708220.4500856, 'Brokered': 1647708220.4818125, 'Subscriber': '10.0.0.76', 'Received': 1647708220.5140324}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.52', 'Sent': 1647708220.4694433, 'Brokered': 1647708220.4905055, 'Subscriber': '10.0.0.76', 'Received': 1647708220.533879}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.61', 'Sent': 1647708220.4689965, 'Brokered': 1647708220.4906867, 'Subscriber': '10.0.0.76', 'Received': 1647708220.533993}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.55', 'Sent': 1647708220.4709277, 'Brokered': 1647708220.4933984, 'Subscriber': '10.0.0.76', 'Received': 1647708220.5340698}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.53', 'Sent': 1647708220.474601, 'Brokered': 1647708220.4969754, 'Subscriber': '10.0.0.76', 'Received': 1647708220.5341413}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.56', 'Sent': 1647708220.5503125, 'Brokered': 1647708220.5718777, 'Subscriber': '10.0.0.76', 'Received': 1647708220.5979776}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.51', 'Sent': 1647708220.5575886, 'Brokered': 1647708220.5784833, 'Subscriber': '10.0.0.76', 'Received': 1647708220.6033118}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.59', 'Sent': 1647708220.5614102, 'Brokered': 1647708220.5842934, 'Subscriber': '10.0.0.76', 'Received': 1647708220.612306}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.54', 'Sent': 1647708220.566289, 'Brokered': 1647708220.5882938, 'Subscriber': '10.0.0.76', 'Received': 1647708220.645375}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.46', 'Sent': 1647708220.5729744, 'Brokered': 1647708220.623125, 'Subscriber': '10.0.0.76', 'Received': 1647708220.6624238}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.53', 'Sent': 1647708220.5750582, 'Brokered': 1647708220.6232347, 'Subscriber': '10.0.0.76', 'Received': 1647708220.6625664}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.47', 'Sent': 1647708220.6166131, 'Brokered': 1647708220.638007, 'Subscriber': '10.0.0.76', 'Received': 1647708220.6626544}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.50', 'Sent': 1647708220.6564102, 'Brokered': 1647708220.6787226, 'Subscriber': '10.0.0.76', 'Received': 1647708220.7011404}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.56', 'Sent': 1647708220.6558418, 'Brokered': 1647708220.6795957, 'Subscriber': '10.0.0.76', 'Received': 1647708220.7012637}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.45', 'Sent': 1647708220.6633224, 'Brokered': 1647708220.6855302, 'Subscriber': '10.0.0.76', 'Received': 1647708220.7140446}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.61', 'Sent': 1647708220.6697252, 'Brokered': 1647708220.6908646, 'Subscriber': '10.0.0.76', 'Received': 1647708220.7141712}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.53', 'Sent': 1647708220.6753347, 'Brokered': 1647708220.732212, 'Subscriber': '10.0.0.76', 'Received': 1647708220.760537}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.47', 'Sent': 1647708220.7174299, 'Brokered': 1647708220.738179, 'Subscriber': '10.0.0.76', 'Received': 1647708220.7720327}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.56', 'Sent': 1647708220.758296, 'Brokered': 1647708220.7802284, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8048394}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.49', 'Sent': 1647708220.7598882, 'Brokered': 1647708220.7854416, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8131552}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.50', 'Sent': 1647708220.7594576, 'Brokered': 1647708220.7857678, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8132854}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.45', 'Sent': 1647708220.7645652, 'Brokered': 1647708220.786274, 'Subscriber': '10.0.0.76', 'Received': 1647708220.813368}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.54', 'Sent': 1647708220.7670362, 'Brokered': 1647708220.7886086, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8135047}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.52', 'Sent': 1647708220.772517, 'Brokered': 1647708220.831344, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8634748}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.55', 'Sent': 1647708220.7751234, 'Brokered': 1647708220.8314018, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8638601}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.53', 'Sent': 1647708220.775753, 'Brokered': 1647708220.8315485, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8639596}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.47', 'Sent': 1647708220.8192759, 'Brokered': 1647708220.840568, 'Subscriber': '10.0.0.76', 'Received': 1647708220.8699176}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.45', 'Sent': 1647708220.866603, 'Brokered': 1647708220.8878624, 'Subscriber': '10.0.0.76', 'Received': 1647708220.91546}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.54', 'Sent': 1647708220.8677757, 'Brokered': 1647708220.8883271, 'Subscriber': '10.0.0.76', 'Received': 1647708220.9156032}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.61', 'Sent': 1647708220.8707395, 'Brokered': 1647708220.891792, 'Subscriber': '10.0.0.76', 'Received': 1647708220.9165857}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.52', 'Sent': 1647708220.8728707, 'Brokered': 1647708220.9311588, 'Subscriber': '10.0.0.76', 'Received': 1647708220.9535913}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.53', 'Sent': 1647708220.87623, 'Brokered': 1647708220.9320757, 'Subscriber': '10.0.0.76', 'Received': 1647708220.9538708}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.44', 'Sent': 1647708220.9494371, 'Brokered': 1647708220.975914, 'Subscriber': '10.0.0.76', 'Received': 1647708220.9989798}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.58', 'Sent': 1647708220.9530013, 'Brokered': 1647708220.97605, 'Subscriber': '10.0.0.76', 'Received': 1647708220.9991007}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.59', 'Sent': 1647708220.966952, 'Brokered': 1647708220.9881997, 'Subscriber': '10.0.0.76', 'Received': 1647708221.0139933}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.52', 'Sent': 1647708220.9732711, 'Brokered': 1647708220.994405, 'Subscriber': '10.0.0.76', 'Received': 1647708221.0194354}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.46', 'Sent': 1647708220.9745758, 'Brokered': 1647708221.0341902, 'Subscriber': '10.0.0.76', 'Received': 1647708221.0573535}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.53', 'Sent': 1647708220.9776402, 'Brokered': 1647708221.0345314, 'Subscriber': '10.0.0.76', 'Received': 1647708221.0574741}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.58', 'Sent': 1647708221.053259, 'Brokered': 1647708221.0793254, 'Subscriber': '10.0.0.76', 'Received': 1647708221.1047056}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.51', 'Sent': 1647708221.062177, 'Brokered': 1647708221.0829802, 'Subscriber': '10.0.0.76', 'Received': 1647708221.116254}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.45', 'Sent': 1647708221.068019, 'Brokered': 1647708221.088702, 'Subscriber': '10.0.0.76', 'Received': 1647708221.116472}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.59', 'Sent': 1647708221.0677745, 'Brokered': 1647708221.0909252, 'Subscriber': '10.0.0.76', 'Received': 1647708221.1165626}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.54', 'Sent': 1647708221.068622, 'Brokered': 1647708221.0909817, 'Subscriber': '10.0.0.76', 'Received': 1647708221.1166415}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.46', 'Sent': 1647708221.074913, 'Brokered': 1647708221.0974572, 'Subscriber': '10.0.0.76', 'Received': 1647708221.1281888}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.55', 'Sent': 1647708221.0767703, 'Brokered': 1647708221.097534, 'Subscriber': '10.0.0.76', 'Received': 1647708221.1283884}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.61', 'Sent': 1647708221.073091, 'Brokered': 1647708221.097589, 'Subscriber': '10.0.0.76', 'Received': 1647708221.1284728}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.53', 'Sent': 1647708221.0785165, 'Brokered': 1647708221.1459517, 'Subscriber': '10.0.0.76', 'Received': 1647708221.170843}
{'Topic': 'altitude', 'Value': 478, 'Sender': '10.0.0.47', 'Sent': 1647708221.1224918, 'Brokered': 1647708221.1460636, 'Subscriber': '10.0.0.76', 'Received': 1647708221.1712422}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.58', 'Sent': 1647708221.153992, 'Brokered': 1647708221.1756377, 'Subscriber': '10.0.0.76', 'Received': 1647708221.199584}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.56', 'Sent': 1647708221.1694403, 'Brokered': 1647708221.1951544, 'Subscriber': '10.0.0.76', 'Received': 1647708221.2252383}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.59', 'Sent': 1647708221.1722004, 'Brokered': 1647708221.202955, 'Subscriber': '10.0.0.76', 'Received': 1647708221.2254326}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.46', 'Sent': 1647708221.1753902, 'Brokered': 1647708221.2036126, 'Subscriber': '10.0.0.76', 'Received': 1647708221.2256327}
