Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'pressure', 'location', 'weather', 'smell', 'light', 'airquality', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647665472.241302, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2644684}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.28', 'Sent': 1647665472.2470813, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.282422}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.36', 'Sent': 1647665472.2509742, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2825646}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.25', 'Sent': 1647665472.2475948, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2826424}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.27', 'Sent': 1647665472.2478142, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2831607}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647665472.2811801, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3384373}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647665472.2828782, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3385372}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647665472.3033834, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3385885}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.37', 'Sent': 1647665472.3037665, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3386354}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647665472.2741158, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3386815}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647665472.2766423, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3387253}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.30', 'Sent': 1647665472.2839344, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.338769}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665472.2742696, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3388124}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647665472.2739615, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3388555}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.26', 'Sent': 1647665472.3029156, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3388984}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.35', 'Sent': 1647665472.2737958, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.338942}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.31', 'Sent': 1647665472.2815473, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3389857}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.40', 'Sent': 1647665472.2823026, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.3390281}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.33', 'Sent': 1647665472.2794716, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.339071}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647665472.3046753, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.339154}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647665472.3224769, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.412824}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647665472.3415008, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4129496}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647665472.3236384, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4130342}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.28', 'Sent': 1647665472.3518188, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4131036}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647665472.3237715, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4131699}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647665472.3747437, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.413234}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665472.3787427, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4132972}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665472.384784, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.41336}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.21', 'Sent': 1647665472.374888, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.413423}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.24', 'Sent': 1647665472.3235831, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4134843}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.22', 'Sent': 1647665472.3745854, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4135466}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.36', 'Sent': 1647665472.3515127, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4165301}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665472.3520734, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4167392}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.35', 'Sent': 1647665472.374159, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.416821}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.31', 'Sent': 1647665472.3823836, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4168906}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.40', 'Sent': 1647665472.3829215, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.416957}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.33', 'Sent': 1647665472.3798485, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4170225}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.27', 'Sent': 1647665472.3523126, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4170861}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.20', 'Sent': 1647665472.39262, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4172022}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647665472.3923783, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.417269}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647665472.4092193, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4315321}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.13', 'Sent': 1647665472.4050853, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4417074}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.26', 'Sent': 1647665472.4047945, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4418569}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.37', 'Sent': 1647665472.4046378, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4419866}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647665472.4228203, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4441895}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647665472.4238849, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4473195}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.23', 'Sent': 1647665472.4249716, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4474232}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.24', 'Sent': 1647665472.4240017, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.447503}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665472.4421153, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4642124}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.28', 'Sent': 1647665472.455095, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4787986}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.36', 'Sent': 1647665472.452336, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4789238}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647665472.4552689, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4790587}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.27', 'Sent': 1647665472.4559014, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4791365}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.22', 'Sent': 1647665472.474907, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4974344}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.35', 'Sent': 1647665472.4745965, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.497594}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647665472.4755383, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.4985886}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647665472.4756908, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.498656}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647665472.4800696, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5076869}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.31', 'Sent': 1647665472.4827507, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5080025}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.40', 'Sent': 1647665472.4832284, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5082781}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.33', 'Sent': 1647665472.4802709, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5084703}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647665472.4931576, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5225978}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.30', 'Sent': 1647665472.4854648, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5227642}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647665472.5102282, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5764263}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647665472.4938443, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5765798}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647665472.5247216, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5767057}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647665472.5095391, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5857372}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647665472.5435731, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5884497}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647665472.5249376, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5885308}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.23', 'Sent': 1647665472.5252745, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.589482}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.37', 'Sent': 1647665472.507432, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5895576}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.24', 'Sent': 1647665472.524829, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.589622}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.26', 'Sent': 1647665472.5079565, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.589681}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647665472.5553946, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5898087}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.36', 'Sent': 1647665472.5592556, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5898721}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.25', 'Sent': 1647665472.5557306, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5899289}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1647665472.5566304, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.5899851}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647665472.5936236, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6233208}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647665472.5940878, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6234946}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647665472.5762527, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.623571}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647665472.580432, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6236362}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.30', 'Sent': 1647665472.5872302, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6237006}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647665472.5765214, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6237624}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.22', 'Sent': 1647665472.5755277, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6238244}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.35', 'Sent': 1647665472.5753427, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6238854}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.31', 'Sent': 1647665472.5830777, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6262138}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.40', 'Sent': 1647665472.5837474, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.626319}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.33', 'Sent': 1647665472.5806367, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6263926}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647665472.610538, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.6434548}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647665472.6097708, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.714719}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.37', 'Sent': 1647665472.607639, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.714815}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.26', 'Sent': 1647665472.6086123, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.714884}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647665472.6253974, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7150466}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.18', 'Sent': 1647665472.643841, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.715117}
{'Topic': 'pressure', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647665472.6256478, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.715182}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647665472.6560502, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7152445}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665472.6256294, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7153065}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647665472.6770682, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.715369}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647665472.6812892, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7220938}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647665472.6782138, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7222228}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.24', 'Sent': 1647665472.6253586, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7222962}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.22', 'Sent': 1647665472.677499, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7223632}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.36', 'Sent': 1647665472.6728866, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7250397}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.25', 'Sent': 1647665472.6596093, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7251475}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.35', 'Sent': 1647665472.6777074, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7252216}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.33', 'Sent': 1647665472.681127, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7252922}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647665472.6597626, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.725358}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647665472.6941085, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7255433}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647665472.6945953, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7285316}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.30', 'Sent': 1647665472.688175, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7286477}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.31', 'Sent': 1647665472.6838772, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7287254}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.40', 'Sent': 1647665472.684287, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7287958}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647665472.7167268, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.742208}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647665472.7115467, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.742382}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.37', 'Sent': 1647665472.7106137, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7425277}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.26', 'Sent': 1647665472.7108502, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7427597}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647665472.7258022, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.75269}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647665472.726233, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7541413}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.23', 'Sent': 1647665472.7262456, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7552197}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.24', 'Sent': 1647665472.7264686, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7623997}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.18', 'Sent': 1647665472.7444785, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7680078}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.28', 'Sent': 1647665472.7564497, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7796316}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.25', 'Sent': 1647665472.7599206, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7820153}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.27', 'Sent': 1647665472.76011, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.782607}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.36', 'Sent': 1647665472.773587, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.7977417}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647665472.778155, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.8135538}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647665472.7819273, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.8136787}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665472.7885582, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.8137546}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647665472.7790837, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.813823}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.22', 'Sent': 1647665472.7784023, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.8138883}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.35', 'Sent': 1647665472.7789333, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.8139524}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.31', 'Sent': 1647665472.7842, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.814015}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.40', 'Sent': 1647665472.784598, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.8140767}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.33', 'Sent': 1647665472.7814498, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.8141382}
