Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'location', 'weather', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647665444.7101307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665444.7309844}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.33', 'Sent': 1647665466.2930377, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3589532}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665466.325938, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3590796}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647665466.3199205, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3593087}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.23', 'Sent': 1647665466.326082, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3593802}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.37', 'Sent': 1647665466.3203936, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.359511}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.26', 'Sent': 1647665466.3201783, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3595772}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.18', 'Sent': 1647665466.3602517, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.384382}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.28', 'Sent': 1647665466.3608804, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3910058}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.30', 'Sent': 1647665466.360477, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3998997}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647665466.3968167, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.445349}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647665466.4041305, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.4454849}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.35', 'Sent': 1647665466.3946295, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.4455645}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.40', 'Sent': 1647665466.4037461, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.445629}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647665466.4204235, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.4569597}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.37', 'Sent': 1647665466.4224772, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.4999716}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647665466.4406786, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5001478}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665466.4607074, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5002391}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647665466.435922, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5003076}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.28', 'Sent': 1647665466.4626849, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5003724}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.25', 'Sent': 1647665466.4730577, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5004385}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.30', 'Sent': 1647665466.479723, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5050712}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647665466.4984653, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5215304}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.35', 'Sent': 1647665466.4968927, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5242343}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647665466.5044076, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5363204}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.40', 'Sent': 1647665466.5053222, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5364206}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647665466.5379493, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5684087}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.23', 'Sent': 1647665466.5366554, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.571342}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.24', 'Sent': 1647665466.5414217, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.5716252}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647665466.5670002, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6072521}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.30', 'Sent': 1647665466.5802393, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6073887}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.36', 'Sent': 1647665466.5672696, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6074667}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647665466.6047657, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.638248}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.35', 'Sent': 1647665466.597141, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6383324}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.40', 'Sent': 1647665466.6059282, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6383839}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.33', 'Sent': 1647665466.5979438, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6384282}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.37', 'Sent': 1647665466.6239061, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6565483}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.26', 'Sent': 1647665466.6235383, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6568887}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.12', 'Sent': 1647665466.6447492, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.672549}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.23', 'Sent': 1647665466.6414557, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.677971}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1647665466.6449027, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.6782985}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.30', 'Sent': 1647665466.6808884, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7191799}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.36', 'Sent': 1647665466.6687222, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7192638}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.17', 'Sent': 1647665466.6991203, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7338977}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.33', 'Sent': 1647665466.698972, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7340631}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647665466.7066433, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.761334}
{'Topic': 'smell', 'Value': 215, 'Sender': '10.0.0.19', 'Sent': 1647665466.7064717, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7614615}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.26', 'Sent': 1647665466.7242794, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7615316}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.35', 'Sent': 1647665466.70648, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7615976}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.40', 'Sent': 1647665466.7069125, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7616603}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647665466.7414806, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7802205}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.23', 'Sent': 1647665466.7438042, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.780746}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647665466.768942, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7945838}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.36', 'Sent': 1647665466.769137, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.7947073}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.30', 'Sent': 1647665466.7811773, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8035336}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.25', 'Sent': 1647665466.7755477, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8036466}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.17', 'Sent': 1647665466.7998257, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8293722}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.33', 'Sent': 1647665466.7992952, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8294826}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647665466.8072472, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8413148}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.35', 'Sent': 1647665466.8067923, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8438954}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.40', 'Sent': 1647665466.8079963, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.844064}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647665466.826533, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8593202}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.26', 'Sent': 1647665466.8267543, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8594513}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647665466.844334, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.875425}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647665466.869733, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8987155}
{'Topic': 'location', 'Value': 70, 'Sender': '10.0.0.36', 'Sent': 1647665466.8699756, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.8989525}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.30', 'Sent': 1647665466.881532, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.9121666}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.25', 'Sent': 1647665466.876925, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.9127371}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647665466.9016669, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.9307947}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.20', 'Sent': 1647665466.908412, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.9374437}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647665466.9113126, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.9389806}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.35', 'Sent': 1647665466.907339, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.9420135}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.40', 'Sent': 1647665466.9087613, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.942093}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.37', 'Sent': 1647665466.9329953, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.9583101}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.26', 'Sent': 1647665466.9328055, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.958434}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647665466.947318, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0184846}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.23', 'Sent': 1647665466.9449275, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.018649}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.30', 'Sent': 1647665466.9820542, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0187197}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.28', 'Sent': 1647665466.971052, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0187836}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.36', 'Sent': 1647665466.9708986, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0188456}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647665467.0027242, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0420802}
{'Topic': 'location', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647665467.0090747, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0423188}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.35', 'Sent': 1647665467.0078342, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0423994}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.40', 'Sent': 1647665467.009373, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0425045}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.33', 'Sent': 1647665467.0025666, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0426497}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647665467.0476255, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0797362}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647665467.0326798, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.079871}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665467.0453115, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0799441}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.24', 'Sent': 1647665467.0481381, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.080011}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.26', 'Sent': 1647665467.0336425, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.0800743}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647665467.071988, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1012704}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.36', 'Sent': 1647665467.072218, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1014173}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665467.0823712, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1076946}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.25', 'Sent': 1647665467.0811536, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1078825}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647665467.1130664, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.143294}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647665467.110656, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1434097}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.35', 'Sent': 1647665467.1080914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.143481}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.40', 'Sent': 1647665467.1097744, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.143547}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.33', 'Sent': 1647665467.1028771, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.143614}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.15', 'Sent': 1647665467.1331196, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1614268}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.37', 'Sent': 1647665467.1344445, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1616285}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647665467.1447365, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.176939}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.23', 'Sent': 1647665467.1456993, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1770558}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.24', 'Sent': 1647665467.1495996, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.177126}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647665467.1725256, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1996567}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.28', 'Sent': 1647665467.173984, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1998167}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.36', 'Sent': 1647665467.1727383, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.1998944}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.30', 'Sent': 1647665467.1827567, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.208928}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647665467.2051895, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.2289114}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.33', 'Sent': 1647665467.2040348, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.229643}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.35', 'Sent': 1647665467.2083662, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.2380195}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.26', 'Sent': 1647665467.2344525, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.25976}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.16', 'Sent': 1647665467.2461958, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.270606}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.23', 'Sent': 1647665467.2465823, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.2707164}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.12', 'Sent': 1647665467.2496648, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.2751548}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.36', 'Sent': 1647665467.2732148, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.299946}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.30', 'Sent': 1647665467.283146, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3114595}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.35', 'Sent': 1647665467.3086276, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3343692}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.20', 'Sent': 1647665467.3119404, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3523092}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647665467.3149614, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3526096}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.40', 'Sent': 1647665467.3121057, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.354098}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.33', 'Sent': 1647665467.3111293, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3541844}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.26', 'Sent': 1647665467.3376021, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3640845}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.23', 'Sent': 1647665467.3484006, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.370699}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647665467.3508668, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3807795}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.28', 'Sent': 1647665467.3767104, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3980913}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.36', 'Sent': 1647665467.3762918, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.3984308}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.30', 'Sent': 1647665467.3834481, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.410593}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.35', 'Sent': 1647665467.4091377, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4311411}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.20', 'Sent': 1647665467.412486, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4517477}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647665467.416867, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4519808}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665467.4166102, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.452082}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.40', 'Sent': 1647665467.4126794, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4522529}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647665467.4372332, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4645412}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.37', 'Sent': 1647665467.4404304, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4669461}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.26', 'Sent': 1647665467.4402523, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4670613}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647665467.4513133, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.472229}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.23', 'Sent': 1647665467.4492393, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.4725463}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647665467.4778404, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665467.511939}
