Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'weather', 'smell', 'altitude', 'sound', 'pressure', 'light', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665443.5435464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665443.5655048}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.33', 'Sent': 1647665471.47078, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5663652}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647665471.517284, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5665038}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647665471.5277436, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5665743}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647665471.517749, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.566639}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647665471.5135975, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5667021}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.24', 'Sent': 1647665471.5129514, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5692272}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647665471.5404348, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5775847}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.25', 'Sent': 1647665471.5400321, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5777988}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.27', 'Sent': 1647665471.5413048, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5780754}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.36', 'Sent': 1647665471.5453024, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5782416}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647665471.5603611, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5869575}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647665471.562186, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5871217}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.22', 'Sent': 1647665471.5619297, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5872078}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647665471.5736601, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6055384}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647665471.5733502, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.605657}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.19', 'Sent': 1647665471.5714388, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.605741}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647665471.5728772, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6059315}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.30', 'Sent': 1647665471.5738807, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6061192}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.33', 'Sent': 1647665471.5717325, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6063583}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665471.5968564, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.627549}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665471.5961998, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.627669}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.37', 'Sent': 1647665471.5970962, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.627756}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.26', 'Sent': 1647665471.5957448, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6278257}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.23', 'Sent': 1647665471.6139622, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6387703}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.24', 'Sent': 1647665471.6132736, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6388583}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647665471.6193287, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6460733}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647665471.6194737, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6461923}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665471.6281824, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6536117}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647665471.6611142, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6882298}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.21', 'Sent': 1647665471.6625934, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6883526}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.22', 'Sent': 1647665471.6624255, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6884365}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647665471.6414425, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6885207}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.36', 'Sent': 1647665471.6465325, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6886427}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1647665471.6427193, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.6887176}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.27', 'Sent': 1647665471.6423566, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.688783}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647665471.6764302, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7076416}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665471.6762328, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.707965}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647665471.6736252, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7080448}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.40', 'Sent': 1647665471.6750042, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.708113}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.33', 'Sent': 1647665471.6744294, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7081778}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665471.677071, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7120337}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665471.6986597, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.726611}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.37', 'Sent': 1647665471.6987853, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7267241}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.26', 'Sent': 1647665471.6984534, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.726793}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647665471.6999576, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7317195}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647665471.7144682, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7371893}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.24', 'Sent': 1647665471.7136097, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7374914}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665471.7198231, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7464669}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647665471.7200031, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7465904}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647665471.728698, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7523246}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647665471.743014, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7682145}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.25', 'Sent': 1647665471.743749, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7683318}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647665471.7434764, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.768404}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.36', 'Sent': 1647665471.7490008, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.773213}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647665471.765542, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.7949615}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.22', 'Sent': 1647665471.7659478, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.795131}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647665471.7787874, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8159115}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647665471.7771957, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8160834}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647665471.7739036, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8161771}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647665471.7661655, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8162487}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.40', 'Sent': 1647665471.7757723, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.816351}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.30', 'Sent': 1647665471.7814696, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.816429}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.33', 'Sent': 1647665471.77473, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.816501}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647665471.8014958, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8543847}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647665471.7995465, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.854504}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647665471.8205109, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8545737}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665471.8210974, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8546374}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.23', 'Sent': 1647665471.81493, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.854699}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.24', 'Sent': 1647665471.814361, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8547597}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647665471.7999427, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8548212}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.26', 'Sent': 1647665471.799246, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8548808}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647665471.8373852, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.86154}
{'Topic': 'location', 'Value': 200, 'Sender': '10.0.0.28', 'Sent': 1647665471.8443878, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8799434}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.36', 'Sent': 1647665471.849597, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8807611}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.25', 'Sent': 1647665471.844766, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.880932}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.27', 'Sent': 1647665471.8446019, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.8810167}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647665471.879068, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9146612}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647665471.8775084, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9147878}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647665471.865973, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.914922}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647665471.8742113, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9149923}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647665471.8671825, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9150555}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.22', 'Sent': 1647665471.8669534, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.915118}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665471.876101, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9152873}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665471.8819551, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.915362}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.33', 'Sent': 1647665471.8752227, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9154274}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665471.9023294, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.931125}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647665471.901031, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.931255}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.37', 'Sent': 1647665471.9011884, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9314537}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.26', 'Sent': 1647665471.9006062, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9327996}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647665471.9154613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9411142}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.24', 'Sent': 1647665471.9149256, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9413831}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647665471.9209068, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.949413}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647665471.921585, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9500177}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647665471.9377754, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.961942}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.28', 'Sent': 1647665471.945063, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.975392}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.36', 'Sent': 1647665471.9498022, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.975617}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.25', 'Sent': 1647665471.945422, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.9757288}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.27', 'Sent': 1647665471.9457421, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.975908}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647665471.98114, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0155299}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647665471.978379, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.015668}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647665471.966808, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0159214}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665471.9748375, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0159965}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.21', 'Sent': 1647665471.9685485, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0160644}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.22', 'Sent': 1647665471.968151, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.01613}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.40', 'Sent': 1647665471.9764905, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0161955}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.30', 'Sent': 1647665471.9823952, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0162597}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.33', 'Sent': 1647665471.976394, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0163226}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647665472.0032558, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0328553}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647665472.0015435, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.033045}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.37', 'Sent': 1647665472.0018203, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0332458}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.26', 'Sent': 1647665472.0013344, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0334983}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647665472.0159798, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0404403}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647665472.0154119, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0405312}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.16', 'Sent': 1647665472.0213299, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0515141}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.15', 'Sent': 1647665472.02199, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.051662}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647665472.0404365, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0620203}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.28', 'Sent': 1647665472.0464528, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0744557}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.36', 'Sent': 1647665472.0503426, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0745811}
{'Topic': 'sound', 'Value': 493, 'Sender': '10.0.0.25', 'Sent': 1647665472.046695, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0748026}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.27', 'Sent': 1647665472.047047, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.0749137}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647665472.0673623, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.090699}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665472.0820265, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1070595}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647665472.0791285, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.107188}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.19', 'Sent': 1647665472.0754144, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1072717}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647665472.070517, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1073396}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665472.0696619, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1074035}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647665472.079016, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1074672}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.30', 'Sent': 1647665472.0829282, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.107529}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.33', 'Sent': 1647665472.0770748, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1075904}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665472.1036747, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1274264}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647665472.1022456, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1275396}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.37', 'Sent': 1647665472.1024473, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1276107}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647665472.1017122, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1276815}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.23', 'Sent': 1647665472.1168156, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1389277}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.24', 'Sent': 1647665472.1166134, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1391022}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647665472.12169, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.14334}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647665472.1225042, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1455305}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647665472.1409507, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665472.1624684}
