Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665445.994086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665446.0190341}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.31', 'Sent': 1647665475.2599964, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2815}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.28', 'Sent': 1647665475.2950017, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3270662}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647665475.319987, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3572624}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.40', 'Sent': 1647665475.3213904, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.357376}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665475.342669, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3693223}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.30', 'Sent': 1647665475.3428254, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3694537}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.33', 'Sent': 1647665475.342494, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3695254}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647665475.3532686, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3806913}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647665475.3535547, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3812273}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.26', 'Sent': 1647665475.3522563, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3813214}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.23', 'Sent': 1647665475.3706498, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.3940349}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.24', 'Sent': 1647665475.379959, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4070427}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647665475.3847342, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.414155}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.28', 'Sent': 1647665475.3955166, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4239557}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647665475.4203718, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4466386}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.40', 'Sent': 1647665475.421972, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4467692}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647665475.443831, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4681964}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.30', 'Sent': 1647665475.4440145, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4683113}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.22', 'Sent': 1647665475.4443705, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4683836}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.33', 'Sent': 1647665475.4436727, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.4684503}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.37', 'Sent': 1647665475.4520814, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.479048}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665475.471139, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.5008404}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.25', 'Sent': 1647665475.4999487, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.523236}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647665475.5208433, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.5465038}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.40', 'Sent': 1647665475.5231047, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.5467234}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.33', 'Sent': 1647665475.544888, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.5778491}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.37', 'Sent': 1647665475.559159, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.586685}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647665475.5783288, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.611748}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.24', 'Sent': 1647665475.5808334, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.612023}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665475.6216378, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.6445458}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.40', 'Sent': 1647665475.634068, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.663942}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.22', 'Sent': 1647665475.6459126, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.6689217}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.26', 'Sent': 1647665475.662753, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.6910448}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647665475.7024524, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.7420065}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.36', 'Sent': 1647665475.7019768, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.742169}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.21', 'Sent': 1647665475.7220125, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.7438402}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.40', 'Sent': 1647665475.7403924, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.7638798}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1647665475.753753, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.784365}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.22', 'Sent': 1647665475.7548382, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.7844925}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647665475.7540903, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.7845626}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647665475.7734804, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.8085275}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647665475.8223252, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.8457456}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.40', 'Sent': 1647665475.8406215, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.8634548}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.30', 'Sent': 1647665475.8542175, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.8851926}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647665475.869381, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.8961854}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.31', 'Sent': 1647665475.8695927, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.8963115}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.24', 'Sent': 1647665475.8822644, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9085274}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647665475.8891604, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9127827}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647665475.9060392, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9293013}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647665475.9131482, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9345732}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647665475.9225564, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9445574}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.40', 'Sent': 1647665475.941112, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9699776}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.22', 'Sent': 1647665475.9559722, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9783888}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.31', 'Sent': 1647665475.9714224, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.9968}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647665476.007984, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.031855}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.21', 'Sent': 1647665476.0229309, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.0443742}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.38:5571
Broker subscribing to tcp://10.0.0.39:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.47:5571
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.22', 'Sent': 1647665476.0570617, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.0794337}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.33', 'Sent': 1647665476.0564034, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.0866263}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647665476.0749562, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.0983925}
{'Topic': 'location', 'Value': 158, 'Sender': '10.0.0.17', 'Sent': 1647665476.09228, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.116295}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647665476.1100562, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1375725}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647665476.1086087, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1377037}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.28', 'Sent': 1647665476.1080394, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1377792}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.25', 'Sent': 1647665476.1092203, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1378477}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647665476.1231928, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1506047}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.40', 'Sent': 1647665476.1437259, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1680808}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647665476.157727, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1811166}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.33', 'Sent': 1647665476.160906, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.1834514}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.23', 'Sent': 1647665476.1756299, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2126894}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647665476.1575239, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2128203}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1647665476.1569643, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.212899}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.31', 'Sent': 1647665476.1722543, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2129712}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647665476.1948164, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2223547}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647665476.2145522, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.239717}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.28', 'Sent': 1647665476.2086837, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.239949}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.21', 'Sent': 1647665476.2244012, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2522714}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647665476.2354178, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2641575}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647665476.2580192, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2905293}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.22', 'Sent': 1647665476.2581897, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.2906775}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.20', 'Sent': 1647665476.2788613, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.3325102}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647665476.297228, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.3326843}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647665476.297393, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.333005}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.31', 'Sent': 1647665476.2727406, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.3330843}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647665476.3254874, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.3616776}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.36', 'Sent': 1647665476.3171039, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.3617964}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.40', 'Sent': 1647665476.344625, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.3852262}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.39', 'Sent': 1647665476.3591847, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.3853443}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.20', 'Sent': 1647665476.3793008, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4075809}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.23', 'Sent': 1647665476.3774073, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4076798}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.33', 'Sent': 1647665476.3664794, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4077327}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.32', 'Sent': 1647665476.391503, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.423211}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647665476.4521976, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.484218}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665476.4061005, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4843652}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647665476.4177723, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4844446}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.28', 'Sent': 1647665476.4137535, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4845076}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647665476.4275491, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4845712}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647665476.4589863, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.4846377}
{'Topic': 'location', 'Value': 301, 'Sender': '10.0.0.26', 'Sent': 1647665476.4064937, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.528645}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.30', 'Sent': 1647665476.4582088, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.5289786}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.33', 'Sent': 1647665476.4705648, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.5413463}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.32', 'Sent': 1647665476.4921703, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.5414343}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647665476.5184906, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.5415676}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647665476.527926, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.5539973}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.37', 'Sent': 1647665476.5673628, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.6647744}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.21', 'Sent': 1647665476.628409, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.6650407}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.24', 'Sent': 1647665476.5886524, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.665909}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.22', 'Sent': 1647665476.565433, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.6660697}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.26', 'Sent': 1647665476.6149297, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.6661494}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.31', 'Sent': 1647665476.5793917, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.6664217}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647665476.547175, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.6665976}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.33', 'Sent': 1647665476.5791655, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.6667407}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1647665476.6617732, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.8345313}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647665476.8026803, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.834657}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647665476.8036492, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.83473}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647665476.72127, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.8347976}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.28', 'Sent': 1647665476.7216902, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.8348615}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647665476.7151086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.834926}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1647665476.670357, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.8349893}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.21', 'Sent': 1647665476.7289405, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.835052}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.25', 'Sent': 1647665476.722824, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.8351154}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.40', 'Sent': 1647665476.7494593, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.835223}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.33', 'Sent': 1647665476.8030689, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.836009}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.43', 'Sent': 1647665476.8039374, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.836083}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.39', 'Sent': 1647665476.6680357, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.836151}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.34', 'Sent': 1647665476.6547606, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.8362184}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647665476.762143, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.8363392}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.34', 'Sent': 1647665476.7557187, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.836409}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647665476.819765, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665476.9055011}
