Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647708086.3931053, 'Brokered': 1647708086.413794, 'Subscriber': '10.0.0.83', 'Received': 1647708086.4362748}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.52', 'Sent': 1647708171.9589186, 'Brokered': 1647708171.9802237, 'Subscriber': '10.0.0.83', 'Received': 1647708172.017494}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.24', 'Sent': 1647708171.9763258, 'Brokered': 1647708171.999129, 'Subscriber': '10.0.0.83', 'Received': 1647708172.0280402}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.58', 'Sent': 1647708171.973135, 'Brokered': 1647708171.999626, 'Subscriber': '10.0.0.83', 'Received': 1647708172.0388873}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.59', 'Sent': 1647708171.9745145, 'Brokered': 1647708171.9996798, 'Subscriber': '10.0.0.83', 'Received': 1647708172.039016}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.53', 'Sent': 1647708171.9878569, 'Brokered': 1647708172.0290287, 'Subscriber': '10.0.0.83', 'Received': 1647708172.0945969}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.34', 'Sent': 1647708172.0707324, 'Brokered': 1647708172.1287656, 'Subscriber': '10.0.0.83', 'Received': 1647708172.1552217}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.48', 'Sent': 1647708172.07746, 'Brokered': 1647708172.1303794, 'Subscriber': '10.0.0.83', 'Received': 1647708172.1585317}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647708172.1087732, 'Brokered': 1647708172.1306102, 'Subscriber': '10.0.0.83', 'Received': 1647708172.158697}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.29', 'Sent': 1647708172.0801773, 'Brokered': 1647708172.1307373, 'Subscriber': '10.0.0.83', 'Received': 1647708172.1588109}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.31', 'Sent': 1647708172.1059794, 'Brokered': 1647708172.1308134, 'Subscriber': '10.0.0.83', 'Received': 1647708172.1589124}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.32', 'Sent': 1647708172.0770855, 'Brokered': 1647708172.1308508, 'Subscriber': '10.0.0.83', 'Received': 1647708172.1590078}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.58', 'Sent': 1647708172.075468, 'Brokered': 1647708172.1311805, 'Subscriber': '10.0.0.83', 'Received': 1647708172.159106}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.49', 'Sent': 1647708172.1760905, 'Brokered': 1647708172.2095091, 'Subscriber': '10.0.0.83', 'Received': 1647708172.2654855}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.58', 'Sent': 1647708172.1764646, 'Brokered': 1647708172.2098393, 'Subscriber': '10.0.0.83', 'Received': 1647708172.2656043}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.36', 'Sent': 1647708172.2482324, 'Brokered': 1647708172.2820678, 'Subscriber': '10.0.0.83', 'Received': 1647708172.3052197}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.39', 'Sent': 1647708172.268959, 'Brokered': 1647708172.29188, 'Subscriber': '10.0.0.83', 'Received': 1647708172.315966}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.34', 'Sent': 1647708172.2721734, 'Brokered': 1647708172.2934022, 'Subscriber': '10.0.0.83', 'Received': 1647708172.316101}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.38', 'Sent': 1647708172.2762725, 'Brokered': 1647708172.300822, 'Subscriber': '10.0.0.83', 'Received': 1647708172.3330984}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.58', 'Sent': 1647708172.2776895, 'Brokered': 1647708172.3009799, 'Subscriber': '10.0.0.83', 'Received': 1647708172.333235}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.48', 'Sent': 1647708172.2808614, 'Brokered': 1647708172.3186069, 'Subscriber': '10.0.0.83', 'Received': 1647708172.3495653}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.24', 'Sent': 1647708172.2809496, 'Brokered': 1647708172.3188994, 'Subscriber': '10.0.0.83', 'Received': 1647708172.3496752}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.55', 'Sent': 1647708172.2807457, 'Brokered': 1647708172.3279474, 'Subscriber': '10.0.0.83', 'Received': 1647708172.3552263}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.59', 'Sent': 1647708172.2783487, 'Brokered': 1647708172.3280025, 'Subscriber': '10.0.0.83', 'Received': 1647708172.3553655}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.53', 'Sent': 1647708172.2900624, 'Brokered': 1647708172.328212, 'Subscriber': '10.0.0.83', 'Received': 1647708172.355451}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647708172.311072, 'Brokered': 1647708172.3407905, 'Subscriber': '10.0.0.83', 'Received': 1647708172.363456}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.16', 'Sent': 1647708172.3104599, 'Brokered': 1647708172.3409574, 'Subscriber': '10.0.0.83', 'Received': 1647708172.363596}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.40', 'Sent': 1647708172.3109207, 'Brokered': 1647708172.3411796, 'Subscriber': '10.0.0.83', 'Received': 1647708172.3636787}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.36', 'Sent': 1647708172.3489163, 'Brokered': 1647708172.371927, 'Subscriber': '10.0.0.83', 'Received': 1647708172.4020116}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.61', 'Sent': 1647708172.3569825, 'Brokered': 1647708172.38406, 'Subscriber': '10.0.0.83', 'Received': 1647708172.4100802}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.34', 'Sent': 1647708172.3733132, 'Brokered': 1647708172.4178677, 'Subscriber': '10.0.0.83', 'Received': 1647708172.4585812}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.49', 'Sent': 1647708172.3779922, 'Brokered': 1647708172.4180336, 'Subscriber': '10.0.0.83', 'Received': 1647708172.4586911}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.38', 'Sent': 1647708172.3782322, 'Brokered': 1647708172.4186444, 'Subscriber': '10.0.0.83', 'Received': 1647708172.4591143}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.58', 'Sent': 1647708172.3791869, 'Brokered': 1647708172.41898, 'Subscriber': '10.0.0.83', 'Received': 1647708172.459192}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.30', 'Sent': 1647708172.3833933, 'Brokered': 1647708172.4219162, 'Subscriber': '10.0.0.83', 'Received': 1647708172.470136}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.29', 'Sent': 1647708172.3835955, 'Brokered': 1647708172.421958, 'Subscriber': '10.0.0.83', 'Received': 1647708172.4702287}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.42', 'Sent': 1647708172.4066944, 'Brokered': 1647708172.4292066, 'Subscriber': '10.0.0.83', 'Received': 1647708172.4702861}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.33', 'Sent': 1647708172.414528, 'Brokered': 1647708172.436938, 'Subscriber': '10.0.0.83', 'Received': 1647708172.47034}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.37', 'Sent': 1647708172.463382, 'Brokered': 1647708172.4844697, 'Subscriber': '10.0.0.83', 'Received': 1647708172.508425}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.46', 'Sent': 1647708172.4638264, 'Brokered': 1647708172.4850109, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5085588}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.39', 'Sent': 1647708172.4699578, 'Brokered': 1647708172.4909608, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5145483}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.48', 'Sent': 1647708172.481369, 'Brokered': 1647708172.5027993, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5273025}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.54', 'Sent': 1647708172.4797618, 'Brokered': 1647708172.5036578, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5277138}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.29', 'Sent': 1647708172.4840164, 'Brokered': 1647708172.5109906, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5405598}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.53', 'Sent': 1647708172.4905133, 'Brokered': 1647708172.5154722, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5424817}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.31', 'Sent': 1647708172.509001, 'Brokered': 1647708172.530808, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5530946}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.40', 'Sent': 1647708172.5121868, 'Brokered': 1647708172.548211, 'Subscriber': '10.0.0.83', 'Received': 1647708172.5729578}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.61', 'Sent': 1647708172.5585477, 'Brokered': 1647708172.580035, 'Subscriber': '10.0.0.83', 'Received': 1647708172.6036885}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.46', 'Sent': 1647708172.5641634, 'Brokered': 1647708172.5856981, 'Subscriber': '10.0.0.83', 'Received': 1647708172.6082582}
{'Topic': 'smell', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647708172.613471, 'Brokered': 1647708172.6778693, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7033973}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.42', 'Sent': 1647708172.607862, 'Brokered': 1647708172.6784842, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7036421}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.39', 'Sent': 1647708172.6723423, 'Brokered': 1647708172.6928983, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7144194}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.26', 'Sent': 1647708172.6805823, 'Brokered': 1647708172.7161152, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7870822}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.32', 'Sent': 1647708172.6811764, 'Brokered': 1647708172.716333, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7871935}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.53', 'Sent': 1647708172.6915736, 'Brokered': 1647708172.7191536, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7872667}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647708172.7145813, 'Brokered': 1647708172.7464163, 'Subscriber': '10.0.0.83', 'Received': 1647708172.787335}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647708172.7096043, 'Brokered': 1647708172.7465982, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7874086}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.40', 'Sent': 1647708172.716877, 'Brokered': 1647708172.746641, 'Subscriber': '10.0.0.83', 'Received': 1647708172.7874806}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.24', 'Sent': 1647708172.7906423, 'Brokered': 1647708172.8153925, 'Subscriber': '10.0.0.83', 'Received': 1647708172.8501754}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.32', 'Sent': 1647708172.7895305, 'Brokered': 1647708172.8156247, 'Subscriber': '10.0.0.83', 'Received': 1647708172.8502722}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.49', 'Sent': 1647708172.79328, 'Brokered': 1647708172.815813, 'Subscriber': '10.0.0.83', 'Received': 1647708172.8504448}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.58', 'Sent': 1647708172.7892885, 'Brokered': 1647708172.8159256, 'Subscriber': '10.0.0.83', 'Received': 1647708172.850516}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.26', 'Sent': 1647708172.7890801, 'Brokered': 1647708172.8243227, 'Subscriber': '10.0.0.83', 'Received': 1647708172.8579566}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647708172.8147995, 'Brokered': 1647708172.8954287, 'Subscriber': '10.0.0.83', 'Received': 1647708172.93749}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.36', 'Sent': 1647708172.8535407, 'Brokered': 1647708172.895626, 'Subscriber': '10.0.0.83', 'Received': 1647708172.9375992}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.48', 'Sent': 1647708172.8918812, 'Brokered': 1647708172.9125526, 'Subscriber': '10.0.0.83', 'Received': 1647708172.9434927}
{'Topic': 'airquality', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647708172.8916826, 'Brokered': 1647708172.9126174, 'Subscriber': '10.0.0.83', 'Received': 1647708172.9435933}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.24', 'Sent': 1647708172.8923366, 'Brokered': 1647708172.9135866, 'Subscriber': '10.0.0.83', 'Received': 1647708172.9496462}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.58', 'Sent': 1647708172.8909183, 'Brokered': 1647708172.9137475, 'Subscriber': '10.0.0.83', 'Received': 1647708172.9497316}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.59', 'Sent': 1647708172.8922431, 'Brokered': 1647708172.9137833, 'Subscriber': '10.0.0.83', 'Received': 1647708172.9497895}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.49', 'Sent': 1647708172.894365, 'Brokered': 1647708172.914877, 'Subscriber': '10.0.0.83', 'Received': 1647708172.9498494}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647708172.9149866, 'Brokered': 1647708172.9766665, 'Subscriber': '10.0.0.83', 'Received': 1647708173.0106678}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.48', 'Sent': 1647708172.9922757, 'Brokered': 1647708173.0261278, 'Subscriber': '10.0.0.83', 'Received': 1647708173.0518746}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647708172.9906647, 'Brokered': 1647708173.0262804, 'Subscriber': '10.0.0.83', 'Received': 1647708173.0519986}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.29', 'Sent': 1647708172.9929924, 'Brokered': 1647708173.0266097, 'Subscriber': '10.0.0.83', 'Received': 1647708173.052078}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.53', 'Sent': 1647708172.9950151, 'Brokered': 1647708173.026843, 'Subscriber': '10.0.0.83', 'Received': 1647708173.080629}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.49', 'Sent': 1647708172.99514, 'Brokered': 1647708173.02688, 'Subscriber': '10.0.0.83', 'Received': 1647708173.084782}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.54', 'Sent': 1647708172.9911652, 'Brokered': 1647708173.0273044, 'Subscriber': '10.0.0.83', 'Received': 1647708173.0848877}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.42', 'Sent': 1647708173.0202863, 'Brokered': 1647708173.043648, 'Subscriber': '10.0.0.83', 'Received': 1647708173.084968}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.40', 'Sent': 1647708173.0246217, 'Brokered': 1647708173.1172173, 'Subscriber': '10.0.0.83', 'Received': 1647708173.1430154}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.17', 'Sent': 1647708173.0939553, 'Brokered': 1647708173.1335204, 'Subscriber': '10.0.0.83', 'Received': 1647708173.1624858}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647708173.0909688, 'Brokered': 1647708173.133583, 'Subscriber': '10.0.0.83', 'Received': 1647708173.1626003}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.36', 'Sent': 1647708173.057188, 'Brokered': 1647708173.1344104, 'Subscriber': '10.0.0.83', 'Received': 1647708173.1682038}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.38', 'Sent': 1647708173.0909584, 'Brokered': 1647708173.1345832, 'Subscriber': '10.0.0.83', 'Received': 1647708173.1683815}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.16', 'Sent': 1647708173.1227, 'Brokered': 1647708173.1502516, 'Subscriber': '10.0.0.83', 'Received': 1647708173.1803112}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647708173.191479, 'Brokered': 1647708173.2439773, 'Subscriber': '10.0.0.83', 'Received': 1647708173.2696226}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647708173.189968, 'Brokered': 1647708173.2452462, 'Subscriber': '10.0.0.83', 'Received': 1647708173.2849762}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.36', 'Sent': 1647708173.1596904, 'Brokered': 1647708173.2453449, 'Subscriber': '10.0.0.83', 'Received': 1647708173.2851024}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.32', 'Sent': 1647708173.1924741, 'Brokered': 1647708173.2454238, 'Subscriber': '10.0.0.83', 'Received': 1647708173.2855346}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.39', 'Sent': 1647708173.1823328, 'Brokered': 1647708173.2458038, 'Subscriber': '10.0.0.83', 'Received': 1647708173.2856257}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.58', 'Sent': 1647708173.1924572, 'Brokered': 1647708173.2460308, 'Subscriber': '10.0.0.83', 'Received': 1647708173.285703}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647708173.2245982, 'Brokered': 1647708173.2485936, 'Subscriber': '10.0.0.83', 'Received': 1647708173.3008485}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647708173.22471, 'Brokered': 1647708173.248748, 'Subscriber': '10.0.0.83', 'Received': 1647708173.301027}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.40', 'Sent': 1647708173.2258327, 'Brokered': 1647708173.2488937, 'Subscriber': '10.0.0.83', 'Received': 1647708173.3011062}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.61', 'Sent': 1647708173.22615, 'Brokered': 1647708173.2489634, 'Subscriber': '10.0.0.83', 'Received': 1647708173.3011801}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.24', 'Sent': 1647708173.2959483, 'Brokered': 1647708173.3452752, 'Subscriber': '10.0.0.83', 'Received': 1647708173.3785157}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.53', 'Sent': 1647708173.29651, 'Brokered': 1647708173.3456032, 'Subscriber': '10.0.0.83', 'Received': 1647708173.404931}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.42', 'Sent': 1647708173.323637, 'Brokered': 1647708173.3456502, 'Subscriber': '10.0.0.83', 'Received': 1647708173.405133}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647708173.3251014, 'Brokered': 1647708173.3527505, 'Subscriber': '10.0.0.83', 'Received': 1647708173.4052231}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.36', 'Sent': 1647708173.3602846, 'Brokered': 1647708173.4439285, 'Subscriber': '10.0.0.83', 'Received': 1647708173.4808545}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.58', 'Sent': 1647708173.3955069, 'Brokered': 1647708173.4441526, 'Subscriber': '10.0.0.83', 'Received': 1647708173.4809678}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1647708173.3957179, 'Brokered': 1647708173.44451, 'Subscriber': '10.0.0.83', 'Received': 1647708173.5026429}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.29', 'Sent': 1647708173.3988392, 'Brokered': 1647708173.4448173, 'Subscriber': '10.0.0.83', 'Received': 1647708173.5027683}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.34', 'Sent': 1647708173.395617, 'Brokered': 1647708173.4448922, 'Subscriber': '10.0.0.83', 'Received': 1647708173.5029325}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.32', 'Sent': 1647708173.396164, 'Brokered': 1647708173.4449303, 'Subscriber': '10.0.0.83', 'Received': 1647708173.5030723}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.53', 'Sent': 1647708173.3991947, 'Brokered': 1647708173.4450407, 'Subscriber': '10.0.0.83', 'Received': 1647708173.503155}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.61', 'Sent': 1647708173.4278886, 'Brokered': 1647708173.4527044, 'Subscriber': '10.0.0.83', 'Received': 1647708173.503228}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.36', 'Sent': 1647708173.460602, 'Brokered': 1647708173.5487487, 'Subscriber': '10.0.0.83', 'Received': 1647708173.5735369}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.39', 'Sent': 1647708173.4894404, 'Brokered': 1647708173.5489569, 'Subscriber': '10.0.0.83', 'Received': 1647708173.5890062}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.58', 'Sent': 1647708173.4979122, 'Brokered': 1647708173.5490465, 'Subscriber': '10.0.0.83', 'Received': 1647708173.5891347}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647708173.4992363, 'Brokered': 1647708173.5495243, 'Subscriber': '10.0.0.83', 'Received': 1647708173.615091}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.55', 'Sent': 1647708173.4996572, 'Brokered': 1647708173.5506365, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6362083}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.59', 'Sent': 1647708173.501896, 'Brokered': 1647708173.550719, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6363122}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.46', 'Sent': 1647708173.5863972, 'Brokered': 1647708173.6183097, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6451519}
{'Topic': 'smell', 'Value': 454, 'Sender': '10.0.0.30', 'Sent': 1647708173.6012437, 'Brokered': 1647708173.6338015, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6983669}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.34', 'Sent': 1647708173.5990515, 'Brokered': 1647708173.6339645, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6986644}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.38', 'Sent': 1647708173.5998995, 'Brokered': 1647708173.6340837, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6988015}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.58', 'Sent': 1647708173.5991879, 'Brokered': 1647708173.634411, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6989362}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.54', 'Sent': 1647708173.5986245, 'Brokered': 1647708173.6345735, 'Subscriber': '10.0.0.83', 'Received': 1647708173.6990106}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.39', 'Sent': 1647708173.6912277, 'Brokered': 1647708173.7530074, 'Subscriber': '10.0.0.83', 'Received': 1647708173.782382}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647708173.7002306, 'Brokered': 1647708173.7544136, 'Subscriber': '10.0.0.83', 'Received': 1647708173.7930498}
