Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647708087.0063763, 'Brokered': 1647708087.0304134, 'Subscriber': '10.0.0.98', 'Received': 1647708087.058933}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.57', 'Sent': 1647708180.2188687, 'Brokered': 1647708180.255298, 'Subscriber': '10.0.0.98', 'Received': 1647708180.3103285}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.60', 'Sent': 1647708180.2049942, 'Brokered': 1647708180.255333, 'Subscriber': '10.0.0.98', 'Received': 1647708180.3104126}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.36', 'Sent': 1647708180.2349048, 'Brokered': 1647708180.2577634, 'Subscriber': '10.0.0.98', 'Received': 1647708180.3104856}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.28', 'Sent': 1647708180.3056402, 'Brokered': 1647708180.3665168, 'Subscriber': '10.0.0.98', 'Received': 1647708180.3880813}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.22', 'Sent': 1647708180.3102078, 'Brokered': 1647708180.3697014, 'Subscriber': '10.0.0.98', 'Received': 1647708180.413225}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.25', 'Sent': 1647708180.3290176, 'Brokered': 1647708180.370046, 'Subscriber': '10.0.0.98', 'Received': 1647708180.413375}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.21', 'Sent': 1647708180.3248072, 'Brokered': 1647708180.37037, 'Subscriber': '10.0.0.98', 'Received': 1647708180.413457}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.27', 'Sent': 1647708180.3342118, 'Brokered': 1647708180.3710809, 'Subscriber': '10.0.0.98', 'Received': 1647708180.4135954}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.36', 'Sent': 1647708180.3351774, 'Brokered': 1647708180.3713198, 'Subscriber': '10.0.0.98', 'Received': 1647708180.4136758}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.35', 'Sent': 1647708180.310098, 'Brokered': 1647708180.371497, 'Subscriber': '10.0.0.98', 'Received': 1647708180.413749}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.57', 'Sent': 1647708180.32063, 'Brokered': 1647708180.3722823, 'Subscriber': '10.0.0.98', 'Received': 1647708180.413821}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.60', 'Sent': 1647708180.3089836, 'Brokered': 1647708180.3723326, 'Subscriber': '10.0.0.98', 'Received': 1647708180.4138918}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.28', 'Sent': 1647708180.4064007, 'Brokered': 1647708180.4592175, 'Subscriber': '10.0.0.98', 'Received': 1647708180.4889154}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.22', 'Sent': 1647708180.4117486, 'Brokered': 1647708180.4605591, 'Subscriber': '10.0.0.98', 'Received': 1647708180.526612}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.25', 'Sent': 1647708180.429689, 'Brokered': 1647708180.4606016, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5267377}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.30', 'Sent': 1647708180.4121995, 'Brokered': 1647708180.4620697, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5268116}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.32', 'Sent': 1647708180.4058907, 'Brokered': 1647708180.4646065, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5268812}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.38', 'Sent': 1647708180.4295819, 'Brokered': 1647708180.465827, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5269504}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.43', 'Sent': 1647708180.4293747, 'Brokered': 1647708180.4675887, 'Subscriber': '10.0.0.98', 'Received': 1647708180.527017}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.52', 'Sent': 1647708180.4124806, 'Brokered': 1647708180.468701, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5270839}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.57', 'Sent': 1647708180.4220793, 'Brokered': 1647708180.4741516, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5271502}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.60', 'Sent': 1647708180.4096441, 'Brokered': 1647708180.474192, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5272167}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.29', 'Sent': 1647708180.4406548, 'Brokered': 1647708180.474552, 'Subscriber': '10.0.0.98', 'Received': 1647708180.5272827}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647708180.5304506, 'Brokered': 1647708180.5637012, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6111803}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.22', 'Sent': 1647708180.5132663, 'Brokered': 1647708180.5640426, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6113122}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.25', 'Sent': 1647708180.5302725, 'Brokered': 1647708180.5640779, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6113877}
{'Topic': 'weather', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647708180.5264666, 'Brokered': 1647708180.5641131, 'Subscriber': '10.0.0.98', 'Received': 1647708180.611456}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.27', 'Sent': 1647708180.5389316, 'Brokered': 1647708180.5641859, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6115227}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.35', 'Sent': 1647708180.5130596, 'Brokered': 1647708180.5648518, 'Subscriber': '10.0.0.98', 'Received': 1647708180.611588}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.45', 'Sent': 1647708180.5394866, 'Brokered': 1647708180.5649674, 'Subscriber': '10.0.0.98', 'Received': 1647708180.611653}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.53', 'Sent': 1647708180.507456, 'Brokered': 1647708180.5650058, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6117165}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.58', 'Sent': 1647708180.5128586, 'Brokered': 1647708180.5654347, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6118834}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.59', 'Sent': 1647708180.5393007, 'Brokered': 1647708180.5654726, 'Subscriber': '10.0.0.98', 'Received': 1647708180.611961}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.57', 'Sent': 1647708180.5241323, 'Brokered': 1647708180.565624, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6120255}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.60', 'Sent': 1647708180.5113144, 'Brokered': 1647708180.56566, 'Subscriber': '10.0.0.98', 'Received': 1647708180.612089}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.28', 'Sent': 1647708180.609242, 'Brokered': 1647708180.662545, 'Subscriber': '10.0.0.98', 'Received': 1647708180.684796}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647708180.6322403, 'Brokered': 1647708180.6638699, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6869097}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.22', 'Sent': 1647708180.6140401, 'Brokered': 1647708180.6642563, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6870134}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.25', 'Sent': 1647708180.6316843, 'Brokered': 1647708180.6647215, 'Subscriber': '10.0.0.98', 'Received': 1647708180.687086}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.30', 'Sent': 1647708180.6145213, 'Brokered': 1647708180.6659343, 'Subscriber': '10.0.0.98', 'Received': 1647708180.6962545}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.37', 'Sent': 1647708180.6066587, 'Brokered': 1647708180.6676257, 'Subscriber': '10.0.0.98', 'Received': 1647708180.724756}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.35', 'Sent': 1647708180.6139328, 'Brokered': 1647708180.6677911, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7248714}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.43', 'Sent': 1647708180.6302633, 'Brokered': 1647708180.66798, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7249916}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.56', 'Sent': 1647708180.6087859, 'Brokered': 1647708180.6684318, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7250595}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.57', 'Sent': 1647708180.624538, 'Brokered': 1647708180.6684673, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7251253}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.60', 'Sent': 1647708180.6121736, 'Brokered': 1647708180.6685026, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7251885}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.36', 'Sent': 1647708180.6409824, 'Brokered': 1647708180.668996, 'Subscriber': '10.0.0.98', 'Received': 1647708180.725251}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.59', 'Sent': 1647708180.6405606, 'Brokered': 1647708180.6691048, 'Subscriber': '10.0.0.98', 'Received': 1647708180.725314}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.37', 'Sent': 1647708180.7069309, 'Brokered': 1647708180.7369308, 'Subscriber': '10.0.0.98', 'Received': 1647708180.769387}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.60', 'Sent': 1647708180.7127948, 'Brokered': 1647708180.7556927, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7906811}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.22', 'Sent': 1647708180.7170434, 'Brokered': 1647708180.756094, 'Subscriber': '10.0.0.98', 'Received': 1647708180.790966}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647708180.7319524, 'Brokered': 1647708180.7561288, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7910392}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647708180.727251, 'Brokered': 1647708180.7561631, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7911057}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.30', 'Sent': 1647708180.717419, 'Brokered': 1647708180.7562323, 'Subscriber': '10.0.0.98', 'Received': 1647708180.7911701}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.35', 'Sent': 1647708180.7169342, 'Brokered': 1647708180.7660034, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8047812}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.38', 'Sent': 1647708180.7303243, 'Brokered': 1647708180.7660415, 'Subscriber': '10.0.0.98', 'Received': 1647708180.804905}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.52', 'Sent': 1647708180.7167413, 'Brokered': 1647708180.7661912, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8049777}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.58', 'Sent': 1647708180.71677, 'Brokered': 1647708180.7663567, 'Subscriber': '10.0.0.98', 'Received': 1647708180.805045}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.57', 'Sent': 1647708180.7253983, 'Brokered': 1647708180.766404, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8051107}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.22', 'Sent': 1647708180.81746, 'Brokered': 1647708180.8438108, 'Subscriber': '10.0.0.98', 'Received': 1647708180.881779}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647708180.8112369, 'Brokered': 1647708180.844022, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8819203}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.35', 'Sent': 1647708180.8172126, 'Brokered': 1647708180.8440626, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8820488}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.44', 'Sent': 1647708180.8176095, 'Brokered': 1647708180.8442552, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8824322}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.56', 'Sent': 1647708180.8130813, 'Brokered': 1647708180.8473587, 'Subscriber': '10.0.0.98', 'Received': 1647708180.882514}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.60', 'Sent': 1647708180.8131304, 'Brokered': 1647708180.847409, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8825839}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.57', 'Sent': 1647708180.8257086, 'Brokered': 1647708180.8476105, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8826501}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647708180.8276896, 'Brokered': 1647708180.8489196, 'Subscriber': '10.0.0.98', 'Received': 1647708180.882716}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.42', 'Sent': 1647708180.827815, 'Brokered': 1647708180.849002, 'Subscriber': '10.0.0.98', 'Received': 1647708180.8829913}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.43', 'Sent': 1647708180.830704, 'Brokered': 1647708180.851571, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9035907}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.25', 'Sent': 1647708180.8328912, 'Brokered': 1647708180.853552, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9037106}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647708180.8332777, 'Brokered': 1647708180.8540177, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9037855}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.27', 'Sent': 1647708180.8408012, 'Brokered': 1647708180.8614783, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9038572}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.36', 'Sent': 1647708180.8418906, 'Brokered': 1647708180.863376, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9039266}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647708180.9117212, 'Brokered': 1647708180.932488, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9540362}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.60', 'Sent': 1647708180.9132855, 'Brokered': 1647708180.9359117, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9759848}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647708180.9179497, 'Brokered': 1647708180.9389734, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9760876}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.21', 'Sent': 1647708180.9286015, 'Brokered': 1647708180.95087, 'Subscriber': '10.0.0.98', 'Received': 1647708180.9765313}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.57', 'Sent': 1647708180.927563, 'Brokered': 1647708181.0076382, 'Subscriber': '10.0.0.98', 'Received': 1647708181.0331917}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647708180.9353452, 'Brokered': 1647708181.0104864, 'Subscriber': '10.0.0.98', 'Received': 1647708181.0486085}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.18', 'Sent': 1647708180.9421234, 'Brokered': 1647708181.0105274, 'Subscriber': '10.0.0.98', 'Received': 1647708181.0567815}
{'Topic': 'sound', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647708180.9352067, 'Brokered': 1647708181.0106077, 'Subscriber': '10.0.0.98', 'Received': 1647708181.0673485}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.25', 'Sent': 1647708180.9348958, 'Brokered': 1647708181.010646, 'Subscriber': '10.0.0.98', 'Received': 1647708181.0674639}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.36', 'Sent': 1647708180.9425788, 'Brokered': 1647708181.0108564, 'Subscriber': '10.0.0.98', 'Received': 1647708181.0675428}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.54', 'Sent': 1647708180.9412048, 'Brokered': 1647708181.0111034, 'Subscriber': '10.0.0.98', 'Received': 1647708181.0676155}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.22', 'Sent': 1647708181.0201435, 'Brokered': 1647708181.0657995, 'Subscriber': '10.0.0.98', 'Received': 1647708181.100258}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.25', 'Sent': 1647708181.0410028, 'Brokered': 1647708181.065841, 'Subscriber': '10.0.0.98', 'Received': 1647708181.1323707}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.36', 'Sent': 1647708181.0437632, 'Brokered': 1647708181.0660849, 'Subscriber': '10.0.0.98', 'Received': 1647708181.1324787}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.35', 'Sent': 1647708181.0197, 'Brokered': 1647708181.0662494, 'Subscriber': '10.0.0.98', 'Received': 1647708181.1333208}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.43', 'Sent': 1647708181.0396106, 'Brokered': 1647708181.066546, 'Subscriber': '10.0.0.98', 'Received': 1647708181.1334114}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.57', 'Sent': 1647708181.028445, 'Brokered': 1647708181.066999, 'Subscriber': '10.0.0.98', 'Received': 1647708181.1334884}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.60', 'Sent': 1647708181.0137534, 'Brokered': 1647708181.0670395, 'Subscriber': '10.0.0.98', 'Received': 1647708181.1335623}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.27', 'Sent': 1647708181.0458388, 'Brokered': 1647708181.0699584, 'Subscriber': '10.0.0.98', 'Received': 1647708181.133637}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.60', 'Sent': 1647708181.1148264, 'Brokered': 1647708181.170833, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2200572}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.53', 'Sent': 1647708181.1156385, 'Brokered': 1647708181.171283, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2201695}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647708181.1205013, 'Brokered': 1647708181.17209, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2202349}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.44', 'Sent': 1647708181.121028, 'Brokered': 1647708181.1722434, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2214854}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.58', 'Sent': 1647708181.120731, 'Brokered': 1647708181.1732912, 'Subscriber': '10.0.0.98', 'Received': 1647708181.221611}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.22', 'Sent': 1647708181.12085, 'Brokered': 1647708181.1735024, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2216868}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.57', 'Sent': 1647708181.1287487, 'Brokered': 1647708181.1746223, 'Subscriber': '10.0.0.98', 'Received': 1647708181.221972}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.21', 'Sent': 1647708181.1307387, 'Brokered': 1647708181.1747735, 'Subscriber': '10.0.0.98', 'Received': 1647708181.222053}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.25', 'Sent': 1647708181.1432722, 'Brokered': 1647708181.1759496, 'Subscriber': '10.0.0.98', 'Received': 1647708181.234683}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.27', 'Sent': 1647708181.146025, 'Brokered': 1647708181.1759849, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2347982}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.38', 'Sent': 1647708181.1368444, 'Brokered': 1647708181.1762295, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2348702}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.45', 'Sent': 1647708181.1458442, 'Brokered': 1647708181.1762636, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2349393}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.54', 'Sent': 1647708181.1471913, 'Brokered': 1647708181.1765585, 'Subscriber': '10.0.0.98', 'Received': 1647708181.235007}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.60', 'Sent': 1647708181.21525, 'Brokered': 1647708181.2375886, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2628973}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.22', 'Sent': 1647708181.2283792, 'Brokered': 1647708181.2518024, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2795253}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.37', 'Sent': 1647708181.2198372, 'Brokered': 1647708181.251935, 'Subscriber': '10.0.0.98', 'Received': 1647708181.2796447}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.35', 'Sent': 1647708181.2279928, 'Brokered': 1647708181.251987, 'Subscriber': '10.0.0.98', 'Received': 1647708181.279729}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.52', 'Sent': 1647708181.2205036, 'Brokered': 1647708181.252029, 'Subscriber': '10.0.0.98', 'Received': 1647708181.279891}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.26', 'Sent': 1647708181.2343938, 'Brokered': 1647708181.266408, 'Subscriber': '10.0.0.98', 'Received': 1647708181.303393}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.44', 'Sent': 1647708181.2285688, 'Brokered': 1647708181.266716, 'Subscriber': '10.0.0.98', 'Received': 1647708181.303515}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.51', 'Sent': 1647708181.2316504, 'Brokered': 1647708181.2668786, 'Subscriber': '10.0.0.98', 'Received': 1647708181.303591}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.56', 'Sent': 1647708181.221337, 'Brokered': 1647708181.2669263, 'Subscriber': '10.0.0.98', 'Received': 1647708181.3036628}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.57', 'Sent': 1647708181.2290287, 'Brokered': 1647708181.266968, 'Subscriber': '10.0.0.98', 'Received': 1647708181.3037312}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647708181.2444336, 'Brokered': 1647708181.28788, 'Subscriber': '10.0.0.98', 'Received': 1647708181.3221123}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647708181.244805, 'Brokered': 1647708181.2879336, 'Subscriber': '10.0.0.98', 'Received': 1647708181.322371}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.25', 'Sent': 1647708181.244267, 'Brokered': 1647708181.2880988, 'Subscriber': '10.0.0.98', 'Received': 1647708181.3224604}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.38', 'Sent': 1647708181.2373552, 'Brokered': 1647708181.288359, 'Subscriber': '10.0.0.98', 'Received': 1647708181.3225362}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.32', 'Sent': 1647708181.313957, 'Brokered': 1647708181.3355415, 'Subscriber': '10.0.0.98', 'Received': 1647708181.3576615}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.60', 'Sent': 1647708181.318539, 'Brokered': 1647708181.3422608, 'Subscriber': '10.0.0.98', 'Received': 1647708181.3647382}
