Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.57', 'Sent': 1647708187.6138961, 'Brokered': 1647708187.6351402, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6890626}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.38', 'Sent': 1647708187.6177173, 'Brokered': 1647708187.6381025, 'Subscriber': '10.0.0.79', 'Received': 1647708187.689114}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.36', 'Sent': 1647708187.6670856, 'Brokered': 1647708187.6942677, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7245307}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.29', 'Sent': 1647708187.6672947, 'Brokered': 1647708187.703018, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7265677}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.25', 'Sent': 1647708187.681442, 'Brokered': 1647708187.7068849, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7305167}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.22', 'Sent': 1647708187.6998832, 'Brokered': 1647708187.7367923, 'Subscriber': '10.0.0.79', 'Received': 1647708187.769994}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.26', 'Sent': 1647708187.7055974, 'Brokered': 1647708187.7368345, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7701683}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.39', 'Sent': 1647708187.6996486, 'Brokered': 1647708187.7371716, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7702522}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.59', 'Sent': 1647708187.7025099, 'Brokered': 1647708187.737342, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7703254}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.60', 'Sent': 1647708187.7058225, 'Brokered': 1647708187.7375062, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7704396}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.57', 'Sent': 1647708187.7164972, 'Brokered': 1647708187.7422738, 'Subscriber': '10.0.0.79', 'Received': 1647708187.7705104}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.14', 'Sent': 1647708187.7735932, 'Brokered': 1647708187.8041246, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8380058}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.20', 'Sent': 1647708187.7683184, 'Brokered': 1647708187.804173, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8383114}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.25', 'Sent': 1647708187.7821627, 'Brokered': 1647708187.8042197, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8384018}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.43', 'Sent': 1647708187.766142, 'Brokered': 1647708187.8047922, 'Subscriber': '10.0.0.79', 'Received': 1647708187.838477}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.35', 'Sent': 1647708187.7871728, 'Brokered': 1647708187.810059, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8541346}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.52', 'Sent': 1647708187.7942574, 'Brokered': 1647708187.8151767, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8542497}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.37', 'Sent': 1647708187.8003685, 'Brokered': 1647708187.8222344, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8543272}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647708187.8010848, 'Brokered': 1647708187.8225796, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8544014}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.59', 'Sent': 1647708187.8031557, 'Brokered': 1647708187.8243182, 'Subscriber': '10.0.0.79', 'Received': 1647708187.8652291}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.34', 'Sent': 1647708187.8236337, 'Brokered': 1647708187.8789485, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9215524}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.44', 'Sent': 1647708187.8052156, 'Brokered': 1647708187.879183, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9334674}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.57', 'Sent': 1647708187.8167303, 'Brokered': 1647708187.8794103, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9338465}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.60', 'Sent': 1647708187.8062105, 'Brokered': 1647708187.879446, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9339333}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647708187.8656454, 'Brokered': 1647708187.8877106, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9340086}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.43', 'Sent': 1647708187.867561, 'Brokered': 1647708187.888196, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9340808}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.20', 'Sent': 1647708187.8694787, 'Brokered': 1647708187.89083, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9341507}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.29', 'Sent': 1647708187.8699508, 'Brokered': 1647708187.8925483, 'Subscriber': '10.0.0.79', 'Received': 1647708187.934221}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.48', 'Sent': 1647708187.8749166, 'Brokered': 1647708187.8958552, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9342914}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.25', 'Sent': 1647708187.8824003, 'Brokered': 1647708187.9208038, 'Subscriber': '10.0.0.79', 'Received': 1647708187.944501}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.22', 'Sent': 1647708187.9033856, 'Brokered': 1647708187.9254127, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9555318}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.52', 'Sent': 1647708187.8953285, 'Brokered': 1647708187.9255133, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9556446}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.54', 'Sent': 1647708187.895435, 'Brokered': 1647708187.9255583, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9557185}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.28', 'Sent': 1647708187.9048343, 'Brokered': 1647708187.9415398, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9779801}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.60', 'Sent': 1647708187.9072804, 'Brokered': 1647708187.9422286, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9780977}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.38', 'Sent': 1647708187.923565, 'Brokered': 1647708187.9592023, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9858437}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.44', 'Sent': 1647708187.9127238, 'Brokered': 1647708187.9592612, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9860134}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.56', 'Sent': 1647708187.912577, 'Brokered': 1647708187.9593067, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9860964}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.57', 'Sent': 1647708187.9205022, 'Brokered': 1647708187.9593468, 'Subscriber': '10.0.0.79', 'Received': 1647708187.9861681}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.43', 'Sent': 1647708187.967863, 'Brokered': 1647708188.001056, 'Subscriber': '10.0.0.79', 'Received': 1647708188.0288858}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647708187.9698322, 'Brokered': 1647708188.0048304, 'Subscriber': '10.0.0.79', 'Received': 1647708188.035939}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.25', 'Sent': 1647708187.9828563, 'Brokered': 1647708188.0048747, 'Subscriber': '10.0.0.79', 'Received': 1647708188.0361843}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.24', 'Sent': 1647708187.9696484, 'Brokered': 1647708188.004953, 'Subscriber': '10.0.0.79', 'Received': 1647708188.0363376}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.36', 'Sent': 1647708187.96995, 'Brokered': 1647708188.0049894, 'Subscriber': '10.0.0.79', 'Received': 1647708188.0364208}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.35', 'Sent': 1647708187.988576, 'Brokered': 1647708188.0124314, 'Subscriber': '10.0.0.79', 'Received': 1647708188.0414493}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647708188.0031168, 'Brokered': 1647708188.051096, 'Subscriber': '10.0.0.79', 'Received': 1647708188.0781689}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.22', 'Sent': 1647708188.0037487, 'Brokered': 1647708188.0513127, 'Subscriber': '10.0.0.79', 'Received': 1647708188.0783036}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.55', 'Sent': 1647708188.0034077, 'Brokered': 1647708188.0514922, 'Subscriber': '10.0.0.79', 'Received': 1647708188.078386}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647708188.005752, 'Brokered': 1647708188.0546758, 'Subscriber': '10.0.0.79', 'Received': 1647708188.1014333}
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.30', 'Sent': 1647708188.0183706, 'Brokered': 1647708188.0549061, 'Subscriber': '10.0.0.79', 'Received': 1647708188.1015496}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.38', 'Sent': 1647708188.0255518, 'Brokered': 1647708188.0551453, 'Subscriber': '10.0.0.79', 'Received': 1647708188.1016247}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.57', 'Sent': 1647708188.0233636, 'Brokered': 1647708188.055532, 'Subscriber': '10.0.0.79', 'Received': 1647708188.1017032}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.60', 'Sent': 1647708188.0080807, 'Brokered': 1647708188.0555732, 'Subscriber': '10.0.0.79', 'Received': 1647708188.101772}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647708188.0701005, 'Brokered': 1647708188.1293042, 'Subscriber': '10.0.0.79', 'Received': 1647708188.164595}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647708188.0698166, 'Brokered': 1647708188.1294224, 'Subscriber': '10.0.0.79', 'Received': 1647708188.1648624}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.40', 'Sent': 1647708188.0666263, 'Brokered': 1647708188.1295404, 'Subscriber': '10.0.0.79', 'Received': 1647708188.1652052}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.54', 'Sent': 1647708188.096404, 'Brokered': 1647708188.1299002, 'Subscriber': '10.0.0.79', 'Received': 1647708188.165353}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.22', 'Sent': 1647708188.1049259, 'Brokered': 1647708188.1302283, 'Subscriber': '10.0.0.79', 'Received': 1647708188.1907184}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.25', 'Sent': 1647708188.0918307, 'Brokered': 1647708188.1302705, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2021012}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.37', 'Sent': 1647708188.1050818, 'Brokered': 1647708188.130309, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2022583}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.59', 'Sent': 1647708188.1067562, 'Brokered': 1647708188.130389, 'Subscriber': '10.0.0.79', 'Received': 1647708188.202572}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.26', 'Sent': 1647708188.1105177, 'Brokered': 1647708188.1317685, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2027996}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.60', 'Sent': 1647708188.1103032, 'Brokered': 1647708188.1319022, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2368648}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.57', 'Sent': 1647708188.1235712, 'Brokered': 1647708188.1444292, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2369623}
{'Topic': 'sound', 'Value': 423, 'Sender': '10.0.0.21', 'Sent': 1647708188.1678882, 'Brokered': 1647708188.1996198, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2370384}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.24', 'Sent': 1647708188.1708345, 'Brokered': 1647708188.199752, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2379093}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.38', 'Sent': 1647708188.127213, 'Brokered': 1647708188.1999326, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2380044}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.41', 'Sent': 1647708188.1286125, 'Brokered': 1647708188.200197, 'Subscriber': '10.0.0.79', 'Received': 1647708188.2380846}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.58', 'Sent': 1647708188.1237657, 'Brokered': 1647708188.2002757, 'Subscriber': '10.0.0.79', 'Received': 1647708188.23816}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647708188.1803248, 'Brokered': 1647708188.2583947, 'Subscriber': '10.0.0.79', 'Received': 1647708188.297452}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.22', 'Sent': 1647708188.20578, 'Brokered': 1647708188.2586374, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3139014}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647708188.192275, 'Brokered': 1647708188.258674, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3139954}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.35', 'Sent': 1647708188.1987453, 'Brokered': 1647708188.2655377, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3140655}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.38', 'Sent': 1647708188.2277977, 'Brokered': 1647708188.2655833, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3142035}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.56', 'Sent': 1647708188.214803, 'Brokered': 1647708188.2808263, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3622758}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.54', 'Sent': 1647708188.1971252, 'Brokered': 1647708188.2808638, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3623934}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.57', 'Sent': 1647708188.22437, 'Brokered': 1647708188.2808983, 'Subscriber': '10.0.0.79', 'Received': 1647708188.362547}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.60', 'Sent': 1647708188.2124808, 'Brokered': 1647708188.2809331, 'Subscriber': '10.0.0.79', 'Received': 1647708188.362623}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.61', 'Sent': 1647708188.2127218, 'Brokered': 1647708188.2809675, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3626919}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.20', 'Sent': 1647708188.2716253, 'Brokered': 1647708188.3326714, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3642442}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.22', 'Sent': 1647708188.3060865, 'Brokered': 1647708188.3327088, 'Subscriber': '10.0.0.79', 'Received': 1647708188.364342}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.25', 'Sent': 1647708188.2939012, 'Brokered': 1647708188.337849, 'Subscriber': '10.0.0.79', 'Received': 1647708188.364581}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.29', 'Sent': 1647708188.2719476, 'Brokered': 1647708188.3379502, 'Subscriber': '10.0.0.79', 'Received': 1647708188.364685}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.35', 'Sent': 1647708188.299051, 'Brokered': 1647708188.339696, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3825197}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.43', 'Sent': 1647708188.2688513, 'Brokered': 1647708188.3398147, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3826497}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.52', 'Sent': 1647708188.2987044, 'Brokered': 1647708188.339898, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3827238}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.60', 'Sent': 1647708188.3166485, 'Brokered': 1647708188.3403623, 'Subscriber': '10.0.0.79', 'Received': 1647708188.3827958}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.34', 'Sent': 1647708188.3285496, 'Brokered': 1647708188.4088056, 'Subscriber': '10.0.0.79', 'Received': 1647708188.447426}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.38', 'Sent': 1647708188.3287523, 'Brokered': 1647708188.4088554, 'Subscriber': '10.0.0.79', 'Received': 1647708188.4475515}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.57', 'Sent': 1647708188.324701, 'Brokered': 1647708188.4089894, 'Subscriber': '10.0.0.79', 'Received': 1647708188.4476306}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647708188.3729556, 'Brokered': 1647708188.410348, 'Subscriber': '10.0.0.79', 'Received': 1647708188.4482956}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.25', 'Sent': 1647708188.3966918, 'Brokered': 1647708188.419998, 'Subscriber': '10.0.0.79', 'Received': 1647708188.448395}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.22', 'Sent': 1647708188.4062731, 'Brokered': 1647708188.4267807, 'Subscriber': '10.0.0.79', 'Received': 1647708188.457222}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.39', 'Sent': 1647708188.4061508, 'Brokered': 1647708188.4268258, 'Subscriber': '10.0.0.79', 'Received': 1647708188.4574363}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.56', 'Sent': 1647708188.4160306, 'Brokered': 1647708188.478361, 'Subscriber': '10.0.0.79', 'Received': 1647708188.518205}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.60', 'Sent': 1647708188.4168973, 'Brokered': 1647708188.4788191, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5183184}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.57', 'Sent': 1647708188.4255416, 'Brokered': 1647708188.4799235, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5183916}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.51', 'Sent': 1647708188.4262836, 'Brokered': 1647708188.480073, 'Subscriber': '10.0.0.79', 'Received': 1647708188.518463}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.41', 'Sent': 1647708188.430434, 'Brokered': 1647708188.4811573, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5185308}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.43', 'Sent': 1647708188.4702742, 'Brokered': 1647708188.4907255, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5185966}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647708188.4760761, 'Brokered': 1647708188.496613, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5302396}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.29', 'Sent': 1647708188.4764466, 'Brokered': 1647708188.4985697, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5551639}
{'Topic': 'sound', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647708188.484458, 'Brokered': 1647708188.5360508, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5699935}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.25', 'Sent': 1647708188.4969575, 'Brokered': 1647708188.536272, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5701284}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.33', 'Sent': 1647708188.4967806, 'Brokered': 1647708188.53631, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5702095}
{'Topic': 'sound', 'Value': 331, 'Sender': '10.0.0.35', 'Sent': 1647708188.5016198, 'Brokered': 1647708188.5368776, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5703294}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.22', 'Sent': 1647708188.5151618, 'Brokered': 1647708188.5373156, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5706005}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.60', 'Sent': 1647708188.5173147, 'Brokered': 1647708188.5397532, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5706835}
{'Topic': 'sound', 'Value': 336, 'Sender': '10.0.0.44', 'Sent': 1647708188.5202017, 'Brokered': 1647708188.5414822, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5965078}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.57', 'Sent': 1647708188.5277889, 'Brokered': 1647708188.5492313, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5966733}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.41', 'Sent': 1647708188.5324767, 'Brokered': 1647708188.553039, 'Subscriber': '10.0.0.79', 'Received': 1647708188.5967534}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647708188.5767698, 'Brokered': 1647708188.6030087, 'Subscriber': '10.0.0.79', 'Received': 1647708188.632671}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647708188.5766075, 'Brokered': 1647708188.6031952, 'Subscriber': '10.0.0.79', 'Received': 1647708188.685211}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.36', 'Sent': 1647708188.576943, 'Brokered': 1647708188.603234, 'Subscriber': '10.0.0.79', 'Received': 1647708188.685312}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.43', 'Sent': 1647708188.5705557, 'Brokered': 1647708188.6034293, 'Subscriber': '10.0.0.79', 'Received': 1647708188.6853857}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.25', 'Sent': 1647708188.597434, 'Brokered': 1647708188.6248794, 'Subscriber': '10.0.0.79', 'Received': 1647708188.6854572}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.35', 'Sent': 1647708188.6019316, 'Brokered': 1647708188.6250336, 'Subscriber': '10.0.0.79', 'Received': 1647708188.685525}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.52', 'Sent': 1647708188.600076, 'Brokered': 1647708188.6251254, 'Subscriber': '10.0.0.79', 'Received': 1647708188.6855927}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647708188.6105196, 'Brokered': 1647708188.6314898, 'Subscriber': '10.0.0.79', 'Received': 1647708188.6856596}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.39', 'Sent': 1647708188.6162336, 'Brokered': 1647708188.6377401, 'Subscriber': '10.0.0.79', 'Received': 1647708188.6857276}
