Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'temperature', 'airquality', 'altitude', 'location', 'smell', 'humidity', 'weather', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.53:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.16:5571
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.17:5571
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.18:5571
Subscribing to tcp://10.0.0.15:5571
Subscribing to tcp://10.0.0.14:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.20:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647666651.3800504, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.4594424}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647666651.3843465, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.459516}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647666651.424992, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.4595811}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647666651.38483, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.4596443}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666651.376746, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.4597065}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647666651.4178257, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.4597688}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666651.444677, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.493554}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647666651.4485557, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.4945498}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647666651.4422462, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.4948}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647666651.4828458, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.5250967}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647666651.4813876, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.5252163}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666651.4854586, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.5253432}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666651.4773319, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.5254273}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.11', 'Sent': 1647666651.4865546, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.546101}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647666651.5837731, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6371744}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647666651.5820098, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6372967}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666651.5895872, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.63737}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647666651.5357351, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6374366}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666651.5893497, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.637501}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647666651.5452943, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.637564}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666651.55178, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6376247}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647666651.5780597, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6376855}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666651.537907, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.637755}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647666651.5426655, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6378834}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647666651.636402, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6655457}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666651.638377, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6656623}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647666651.6457977, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.6855483}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647666651.6523142, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.685667}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.6433392, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.685739}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666651.684654, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.7397203}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647666651.6824088, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.7399287}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.11', 'Sent': 1647666651.6903834, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.7400846}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647666651.6901572, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.7401502}
{'Topic': 'altitude', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647666651.6794388, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.7404919}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647666651.7945046, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.8776808}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1647666651.7950635, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.8777745}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.11', 'Sent': 1647666651.7907946, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.8778236}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647666651.7380755, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.877868}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647666651.7919483, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.8845673}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647666651.7521188, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9168317}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666651.7532544, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9169338}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647666651.7932208, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9173317}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666651.7389965, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.917632}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647666651.7491925, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.917689}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647666651.8504097, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9177666}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647666651.8526697, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.918074}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666651.867202, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.918181}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647666651.856814, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9182777}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647666651.8512163, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9183815}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666651.8935246, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9235945}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666651.8937168, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.9237523}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647666651.9037192, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.928984}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647666651.903939, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.929092}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647666651.8943558, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666651.962551}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.17', 'Sent': 1647666651.9524653, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.0050058}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647666651.9534671, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.005128}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647666651.9573088, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.0051997}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647666651.9520428, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.0052657}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647666651.9684424, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.014723}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666652.0041015, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.0359452}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647666652.0067878, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.036185}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666651.9954953, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.0362666}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647666651.994936, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.0363336}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647666651.995331, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.0364025}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666652.053263, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1008303}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647666652.0539596, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.101184}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647666652.0523796, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1014566}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647666652.0690646, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1015768}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647666652.067874, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1016507}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.11', 'Sent': 1647666652.0981946, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.126336}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647666652.0990028, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1264262}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666652.1043808, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1385138}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666652.1072507, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.138676}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666652.0980713, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.138751}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647666652.1535473, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.187762}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666652.1546786, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1879256}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666652.1553721, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.1880014}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647666652.1706183, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.206012}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647666652.1686954, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.206121}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.11', 'Sent': 1647666652.1994078, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.229483}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666652.2001338, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.22973}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647666652.20522, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.2563398}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647666652.2077425, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.256501}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647666652.2002728, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.2589178}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647666652.2540064, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3056464}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647666652.255054, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3059556}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666652.2715302, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3061087}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666652.269684, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3061845}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647666652.2642589, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3062515}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666652.308585, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3341448}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666652.323565, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3565671}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647666652.3151102, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3706448}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666652.3145854, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.37075}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.11', 'Sent': 1647666652.3012047, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.3708596}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647666652.3665147, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.4056852}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647666652.3610988, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.4057999}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666652.3724577, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.405872}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647666652.3717968, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.4061074}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647666652.3657482, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.4062126}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666652.409872, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.4436257}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647666652.407238, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.443786}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647666652.4244587, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.4645495}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647666652.4165578, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.4744248}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666652.4154546, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.477093}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647666652.4670837, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5209079}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647666652.4617574, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5210388}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647666652.4731226, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5211103}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647666652.4722626, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5211759}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647666652.4674535, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5212395}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647666652.5112417, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5385787}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666652.5276785, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5564954}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666652.5170586, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.556628}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666652.5161796, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.5567002}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647666652.5630112, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.594587}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647666652.5723698, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.6088414}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647666652.5761092, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.6089704}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666652.5751739, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.609045}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647666652.5747676, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.6091115}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666652.6132083, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.6552534}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647666652.6277783, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.6684923}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666652.6265364, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.6686196}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647666652.6633794, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.7096663}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666652.673002, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.737763}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647666652.6790917, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.7378871}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647666652.6761773, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.7379594}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647666652.675777, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.7380352}
{'Topic': 'sound', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647666652.716698, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.7496586}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666652.728579, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.7668571}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647666652.7353182, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.7692895}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666652.7645447, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.793159}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647666652.7736108, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.8223977}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.15', 'Sent': 1647666652.7800696, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.8225088}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666652.7802925, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.822577}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647666652.7767324, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.8226404}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647666652.8171074, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.8488686}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647666652.829243, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.857905}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647666652.8356807, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.8699052}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647666652.8679962, 'Brokered': 0, 'Subscriber': '10.0.0.53', 'Received': 1647666652.8990848}
