Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'sound', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666619.91802}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647666643.3605947, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.3914382}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647666643.3744566, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.4172904}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647666643.4584877, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.484417}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666643.4751806, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.515414}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647666643.4733763, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.515549}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647666643.473872, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.5156705}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647666643.5302348, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.5537188}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647666643.5758598, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.6010969}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666643.57656, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.6012106}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666643.5745664, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.601281}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647666643.5756729, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.6013467}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647666643.6629462, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.6926475}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666643.6603441, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.7033165}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666643.67631, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.7034612}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.11', 'Sent': 1647666643.676194, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.703538}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666643.763579, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.790756}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666643.7607415, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.7909145}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647666643.775918, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.8176053}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666643.7764864, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.8177178}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647666643.8354478, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.8602633}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647666643.8619025, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.890945}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647666643.8643546, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.8968256}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647666643.8779857, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.9128315}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647666643.8808348, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.913033}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647666643.8765604, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.913113}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.11', 'Sent': 1647666643.877518, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.913185}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.18', 'Sent': 1647666643.9358249, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.9704676}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647666643.9697652, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.9944165}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666643.9624133, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666643.9945323}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647666643.9768887, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.0117538}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647666643.9769225, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.0119238}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.11', 'Sent': 1647666643.9781375, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.0120091}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647666644.036641, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.0611122}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647666644.0628178, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.0889404}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647666644.0705504, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.1128943}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666644.0813653, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.1234345}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647666644.0820217, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.124062}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647666644.0816853, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.1241503}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.11', 'Sent': 1647666644.0790248, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.1242278}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647666644.1823885, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.2164967}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647666644.1783147, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.2168577}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647666644.1787088, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.2169745}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.11', 'Sent': 1647666644.179477, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.2171178}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666644.2789378, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.3217363}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647666644.2853339, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.321849}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.11', 'Sent': 1647666644.2798107, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.321919}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647666644.3641953, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.3908086}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647666644.3732772, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.4309328}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647666644.386477, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.4310439}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647666644.3859289, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.4311926}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.11', 'Sent': 1647666644.3827813, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.4313614}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666644.4017935, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.4430947}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647666644.4407012, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.4664328}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647666644.4651692, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.49063}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647666644.473935, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.4995024}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647666644.483138, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.51486}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647666644.4834452, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.5151026}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647666644.5021632, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.5305297}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666644.5420518, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.5659068}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647666644.5657926, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.5914352}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647666644.5747788, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.6007755}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647666644.5836453, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.617958}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647666644.5828943, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.6180828}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.11', 'Sent': 1647666644.58386, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.6181715}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647666644.6025941, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.6294346}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647666644.6833005, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.7069175}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.11', 'Sent': 1647666644.6842334, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.70717}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647666644.7680345, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.7902155}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666644.784439, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.8082418}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647666644.7835724, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.8098996}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666644.79508, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.820356}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647666644.7946718, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.8204837}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666644.8685913, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.8933804}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647666644.8866677, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.9233053}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.11', 'Sent': 1647666644.8868468, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.9234219}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647666644.9043095, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.935142}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647666644.8972554, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.9353456}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647666644.9778953, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666644.9992726}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647666644.9867225, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.0131376}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.11', 'Sent': 1647666644.9874918, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.0133216}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666644.9976938, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.0275326}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647666645.004979, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.0388713}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647666645.071066, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.0973163}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666645.0880945, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.1131203}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647666645.087908, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.113251}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666645.0883822, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.1133285}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647666645.1068947, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.1353493}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647666645.0989697, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.135482}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.1456344, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.16968}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.16', 'Sent': 1647666645.1900244, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.2151098}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.11', 'Sent': 1647666645.1906075, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.2152305}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647666645.2073417, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.2329273}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647666645.2080672, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.2330394}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647666645.2720022, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.2962177}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666645.2903981, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.3189378}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647666645.3730068, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.3998735}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647666645.3849835, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.4083934}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647666645.4036045, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.4282165}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647666645.3914278, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.4299636}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.11', 'Sent': 1647666645.3914506, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.4300625}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647666645.4098928, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.4360049}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647666645.4479651, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.4755113}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647666645.4928205, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.521354}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647666645.4923792, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.5214703}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647666645.5050983, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.5290792}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647666645.5106938, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.53573}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647666645.5491319, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.5757773}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647666645.6126955, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.6371036}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647666645.6494582, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.6823962}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647666645.6872275, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.7116656}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666645.6934395, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.723437}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647666645.7061942, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.7299237}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647666645.7767754, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.7997832}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666645.7879806, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.81493}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647666645.7945032, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.8271685}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647666645.8064969, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.833041}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666645.8147733, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.8467777}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647666645.8620424, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.8934505}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647666645.8892019, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.9185169}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647666645.8955688, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.927051}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647666645.8953838, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.92719}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647666645.8943088, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.9272633}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647666645.9081354, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.9553936}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647666645.9159558, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.9555082}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.9625814, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666645.9918346}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647666645.978506, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.0052907}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647666645.9900095, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.0155745}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.14', 'Sent': 1647666646.0086536, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.031424}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.16', 'Sent': 1647666645.9973643, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.0316458}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.11', 'Sent': 1647666645.9947324, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.0317268}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647666646.062869, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.090087}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666646.0788567, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.104716}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647666646.0977356, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.1256223}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666646.0974486, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.12581}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.11', 'Sent': 1647666646.095267, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.1259317}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647666646.1092668, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666646.140652}
