Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'altitude', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.84:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666619.995764, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666620.0302749}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.16', 'Sent': 1647666643.2723587, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.3065565}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647666643.3223135, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.3533125}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647666643.3605947, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.3885267}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647666643.3744566, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.4073482}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647666643.3735468, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.4075809}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647666643.3727143, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.407661}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666643.3729537, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.4077876}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666643.422716, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.4476645}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647666643.460995, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.4941936}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647666643.4584877, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.4943242}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666643.4751806, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.5131109}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666643.4748337, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.5132246}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647666643.4733763, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.5133023}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647666643.4760485, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.5133698}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647666643.473872, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.513436}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647666643.523133, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.5475705}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647666643.559381, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.5980356}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647666643.5758598, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.6115828}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666643.5752819, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.6116993}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666643.57656, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.6117702}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666643.5745664, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.6118376}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647666643.6269095, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.6516025}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647666643.6337235, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.6608157}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647666643.6629462, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.6924047}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666643.67631, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.7080145}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666643.6757972, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.7081316}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666643.6774213, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.7082076}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647666643.7275124, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.7566926}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666643.763579, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.789347}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666643.7607415, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.789467}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647666643.776709, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.8038187}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647666643.7765663, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.803932}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647666643.775705, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.804006}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647666643.775918, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.8040736}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647666643.8290768, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.855978}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647666643.8765604, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.8991091}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647666643.8779857, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.9096627}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647666643.9295084, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.9651294}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666643.9624133, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666643.989107}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647666643.9769225, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.003766}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647666643.9808023, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.0132089}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.17', 'Sent': 1647666643.981148, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.0133355}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647666644.0301015, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.0569916}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647666644.036641, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.0633295}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647666644.0705504, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.0944068}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666644.0813653, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.1056466}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647666644.0820217, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.1057332}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647666644.0816853, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.105782}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647666644.0783484, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.1058269}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647666644.1305723, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.158674}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647666644.163345, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.1901534}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647666644.1720982, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.21554}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647666644.1823885, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.2156613}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647666644.1787088, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.215824}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647666644.2333536, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.2602718}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647666644.2638159, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.2885897}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647666644.2730157, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.2973638}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666644.2794545, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.3062997}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666644.2856276, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.314764}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647666644.2863677, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.31488}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647666644.3348706, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.3567939}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647666644.3641953, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.389294}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647666644.3732772, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.404145}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647666644.386477, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.42773}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666644.3824842, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.4278471}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666644.3819618, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.4278996}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666644.4017935, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.4415054}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647666644.4351325, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.4597745}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647666644.483138, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.5069063}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.14', 'Sent': 1647666644.4878793, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.5166192}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647666644.5021632, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.5250275}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647666644.5354223, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.5598254}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666644.5420518, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.566909}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647666644.5828943, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.6086922}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647666644.590906, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.6212218}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647666644.6025941, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.6294003}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647666644.6356761, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.6615303}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647666644.666195, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.6912549}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647666644.6833005, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.7125611}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647666644.691969, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.7210665}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647666644.7362218, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.758641}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647666644.7764366, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.7990174}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647666644.7835724, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.8128817}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666644.79508, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.82606}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647666644.8039186, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.830648}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647666644.836775, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.8655708}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666644.8685913, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.8941922}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647666644.8769972, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.903157}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666644.8957605, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.9332445}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647666644.9043095, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.9333627}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647666644.8866677, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.9334383}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647666644.8972554, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.9335074}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647666644.9376783, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.965091}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647666644.97025, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666644.993827}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647666644.9873278, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.01157}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647666644.9867225, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.0117018}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666644.9976938, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.0243952}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647666644.9986112, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.0245352}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647666645.004979, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.0356357}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647666645.038257, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.0628529}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647666645.080689, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.104461}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647666645.0880945, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.1190896}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647666645.087908, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.1192093}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666645.098255, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.1259172}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647666645.1068947, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.136152}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647666645.1388137, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.1651776}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647666645.1456344, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.1714065}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647666645.1716282, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.1997044}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647666645.183077, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.2225904}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647666645.2021277, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.2283945}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647666645.2073417, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.24151}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647666645.2080672, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.2416365}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666645.2393057, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.2672846}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666645.2461042, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.2710223}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647666645.2841158, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.307364}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666645.2903981, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.3169572}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647666645.29009, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.317077}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647666645.3025362, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.327947}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647666645.308133, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.3352377}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647666645.3411489, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.3712287}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647666645.3466582, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.3774257}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647666645.3730068, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.4030712}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647666645.4036045, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.428715}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647666645.3914278, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.4288468}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647666645.408711, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.437077}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.20', 'Sent': 1647666645.4418607, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.4679651}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647666645.47408, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.5053394}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647666645.4861999, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.5120246}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647666645.4928205, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.5254667}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647666645.5050983, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.5302444}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647666645.509178, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.535556}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647666645.5422723, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.5691419}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647666645.5745077, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.6020398}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647666645.5866992, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.6118395}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647666645.605505, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.629624}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647666645.6097457, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.6323493}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647666645.6434972, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.6715484}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647666645.67621, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647666645.7064862}
