Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.91:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666619.919729}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666650.8724115, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666650.911502}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666650.8781838, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666650.911656}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666650.9398556, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666650.9618437}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647666650.9417574, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666650.9689562}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647666650.97379, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.0167086}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.11', 'Sent': 1647666650.9786189, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.0168488}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647666651.074332, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.0999668}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666651.080425, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.1211534}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647666651.0798361, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.1214027}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647666651.1463885, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.1733444}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647666651.141382, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.1734748}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647666651.1746566, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.197796}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647666651.1800354, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.208776}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647666651.2104955, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.2356603}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647666651.2423997, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.2798352}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647666651.2820969, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.3176248}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647666651.2761834, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.31771}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647666651.2840896, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.3177648}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666651.2838435, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.317814}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647666651.32466, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.3495634}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647666651.3430874, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.3769739}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647666651.3800504, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.4104462}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647666651.38483, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.4105806}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647666651.424992, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.449415}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647666651.3843465, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.4590206}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666651.444677, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.474743}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666651.4773319, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.5023808}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647666651.4828458, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.5302823}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666651.4854586, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.5304077}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647666651.5357351, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.575712}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647666651.5820098, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.6113214}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666651.5895872, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.6232128}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647666651.636402, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.6627727}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647666651.6523142, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.6784658}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647666651.6824088, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.722823}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647666651.7380755, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.8090856}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647666651.7521188, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.8593462}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666651.7532544, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.8594701}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1647666651.7950635, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.879866}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647666651.8504097, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.879968}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647666651.9037192, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.9309258}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666651.8937168, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.9310455}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647666651.903939, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.9311209}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647666651.8943558, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.9610662}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647666651.9534671, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666651.9949825}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647666651.9684424, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.0109935}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666651.9954953, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.0233815}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666652.0041015, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.029401}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647666652.0067878, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.0336401}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666652.053263, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.0840917}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647666652.0539596, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.0842085}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647666652.0990028, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.1244235}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666652.1043808, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.1355538}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666652.1072507, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.1357584}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666652.1546786, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.1827438}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647666652.1706183, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.1944377}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647666652.2002728, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.2351387}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647666652.2540064, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.2814653}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647666652.255054, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.3298755}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666652.308585, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.336452}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666652.323565, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.3622065}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647666652.3665147, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.3909364}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666652.409872, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.4473135}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647666652.4731226, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.4944942}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647666652.5112417, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.5367155}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666652.5170586, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.547463}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666652.5276785, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.5563126}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647666652.5630112, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.5931559}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647666652.5723698, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.6043963}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647666652.5761092, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.6045043}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647666652.6277783, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.6591406}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666652.673002, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.71623}
{'Topic': 'sound', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647666652.716698, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.7457333}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666652.728579, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.7570097}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647666652.7736108, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.8083758}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647666652.829243, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.8531866}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647666652.8679962, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666652.892176}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647666652.9752522, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666653.00276}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647666653.0198119, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666653.0422564}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647666653.0763369, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666653.1031044}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647666653.180685, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666653.2041564}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.19', 'Sent': 1647666653.2336252, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666653.2618678}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666653.3341901, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666653.3587477}
