Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'location', 'weather', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666649.0438116, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.0812902}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666649.0368469, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.0814888}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.0816805}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647666649.0700376, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.1025612}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.1403751}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647666649.1340709, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.1638138}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.164243}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666649.144753, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.1837285}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.1940079}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647666649.2138493, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.2402885}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666649.234981, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.2603617}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647666649.2452843, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.2725065}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666649.2388186, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.2747838}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.2748563}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.24068, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.274921}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.3317392}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.34084}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647666649.3357742, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.3631778}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.3838298}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666649.3451989, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.385728}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.385831}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666649.3724952, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.398633}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647666649.3723092, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.3988187}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647666649.4168596, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.4430213}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666649.4362426, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.4874835}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647666649.44091, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.4878979}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647666649.445777, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.4917872}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647666649.473172, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.5098264}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647666649.472984, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.5099838}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666649.5079663, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.5334005}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.12', 'Sent': 1647666649.5373707, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.5728498}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666649.5413182, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.5729752}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647666649.6379583, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.6975968}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666649.5907612, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.6978226}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647666649.5905287, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.6982687}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647666649.6091647, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.6983354}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.19', 'Sent': 1647666649.6474414, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.698389}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.11', 'Sent': 1647666649.5443876, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.698451}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666649.6186793, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.6985412}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647666649.5846398, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.6986306}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647666649.7384858, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.7821095}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647666649.7480094, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.78224}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647666649.7418714, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.7823062}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1647666649.6909604, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.782358}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647666649.7479277, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.7824848}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647666649.685681, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.782535}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666649.7866485, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.8234475}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647666649.7915912, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.834536}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666649.8201506, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.852678}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647666649.842414, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.866989}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647666649.891848, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.960685}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666649.917478, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.960783}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666649.9411316, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.9658492}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647666649.9518313, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.97822}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647666649.943717, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666649.9783046}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647666650.0181208, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.0395546}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647666650.024765, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.0479772}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647666650.046261, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.0695465}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666650.0460575, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.0696652}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.11', 'Sent': 1647666650.0516386, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.0736744}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666650.0521302, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.075221}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647666650.0607693, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.0833952}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666650.0927348, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.1211133}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647666650.0925193, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.1212199}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647666650.1250684, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.1560671}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.1508987, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.1982448}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666650.1572065, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.1986954}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666650.1949823, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.2188492}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647666650.2267456, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.2502074}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647666650.2513154, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.2769542}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647666650.2511332, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.2770834}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666650.257524, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.28222}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647666650.2954085, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.3211641}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647666650.2951553, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.321314}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647666650.3287685, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.3564727}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666650.352351, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.3774168}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647666650.3520157, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.3775296}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666650.3585613, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.3828845}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647666650.3665836, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.3929389}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.11', 'Sent': 1647666650.3658574, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.3930562}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647666650.395686, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.42304}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666650.4306226, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.4573507}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647666650.4198349, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.4574642}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647666650.4560652, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.4866617}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666650.4604359, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.486773}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647666650.4554863, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.487028}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647666650.4673998, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.4974277}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.11', 'Sent': 1647666650.46642, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.4975555}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647666650.496411, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.5192845}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647666650.5249705, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.5480742}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647666650.5338743, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.5594509}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647666650.556646, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.5907562}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647666650.563082, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.6068554}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647666650.5677304, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.6069663}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.11', 'Sent': 1647666650.5667315, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.607036}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647666650.599175, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.6317914}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666650.5994308, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.6319547}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647666650.6578238, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.685728}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666650.661311, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.6978443}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647666650.6686153, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.697963}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666650.6686428, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.6980333}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647666650.6998699, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.7217982}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647666650.70201, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.7275133}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647666650.7337265, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.7700756}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647666650.734383, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.770195}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647666650.769024, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.793995}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666650.7598526, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.807337}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647666650.8066008, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.8339176}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647666650.8412576, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.8684936}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647666650.8380334, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.9255912}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647666650.8721967, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.925751}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666650.8724115, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.9260151}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647666650.8787963, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.9261708}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666650.8781838, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.9262424}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647666650.90533, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.953108}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647666650.9071052, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.954037}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666650.9398556, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.9718409}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666650.9336293, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666650.9721794}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647666650.9797816, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.0529733}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647666651.0061295, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.053165}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647666650.9791718, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.0532408}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.11', 'Sent': 1647666650.9786189, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.05331}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666651.040867, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.068861}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647666651.0459893, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.0762365}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.11', 'Sent': 1647666651.079248, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.1027281}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647666651.106491, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.1288922}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647666651.110044, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.1406915}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647666651.141382, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.1833751}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647666651.1394916, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.183496}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647666651.174414, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.200656}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647666651.1746566, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.2007685}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647666651.1816237, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.210473}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647666651.1802077, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647666651.2271175}
