Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'temperature', 'pressure', 'humidity', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.51:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647666649.9500644, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666649.9865174}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.11', 'Sent': 1647666649.9513938, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666649.9866798}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647666649.9921494, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.0154097}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647666650.0181208, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.0404956}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666650.0460575, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.0698757}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666650.0521302, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.0755928}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647666650.0607693, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.0837529}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666650.0927348, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.1201773}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647666650.1250684, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.1526678}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666650.126891, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.1653073}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666650.1572065, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2197769}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666650.1949823, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2416947}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647666650.150509, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.24179}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647666650.161451, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2418568}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.11', 'Sent': 1647666650.1572294, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2419221}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647666650.1946764, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2420237}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647666650.229487, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2633266}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647666650.2267456, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2634978}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666650.257524, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2862005}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647666650.2511332, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.2863176}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666650.265738, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.301027}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647666650.2954085, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.3246777}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647666650.2653656, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.3247962}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647666650.3307085, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.3604872}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666650.3585613, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.385229}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647666650.3665836, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.3934023}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647666650.395686, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.422209}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647666650.395422, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.4224215}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647666650.431874, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.4599557}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647666650.4560652, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.4944706}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666650.4604359, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.5240998}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647666650.496411, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.5242205}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.11', 'Sent': 1647666650.46642, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.5243332}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647666650.4961946, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.5716343}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666650.532105, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.5717702}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647666650.5558782, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.5896482}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647666650.563082, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.603249}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647666650.5677304, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.6034591}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647666650.599175, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.6294267}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647666650.6331213, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.6724675}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647666650.6578238, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.686667}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666650.661311, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.6955142}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647666650.6686153, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.695623}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666650.6686428, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.6956897}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647666650.6677027, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.6957521}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647666650.6998699, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.7263536}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647666650.734383, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.770762}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647666650.769024, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.7934752}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666650.7598526, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.8092437}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666650.7779994, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.809368}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647666650.7777774, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.8094425}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647666650.8721967, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.8974767}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647666650.8773155, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.9160023}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647666650.8787963, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.916127}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647666650.90533, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.9430943}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647666650.9071052, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.9432497}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647666650.9417574, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.9663696}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647666650.97379, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666650.998228}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647666650.9797816, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.0486495}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647666651.0061295, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.048758}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647666651.009339, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.0488315}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647666650.9791718, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.0489006}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647666651.0459893, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.0693712}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647666651.074332, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.0994534}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666651.080425, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.1195476}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647666651.0798361, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.1196473}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.11', 'Sent': 1647666651.079248, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.119716}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647666651.106491, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.1333575}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647666651.1463885, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.1763513}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647666651.174414, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.2012298}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647666651.1816237, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.211104}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647666651.1802077, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.2355664}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647666651.1800354, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.235682}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647666651.206894, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.235868}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647666651.2469141, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.2755406}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647666651.2820969, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.3178327}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647666651.2761834, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.3179505}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647666651.2840896, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.3180025}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666651.2838435, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.318046}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647666651.32466, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.3500023}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666651.3480594, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.3712838}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647666651.3800504, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.4157758}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647666651.38483, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.4255757}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647666651.4178257, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.4446702}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647666651.424992, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.4503639}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666651.4773319, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.505837}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666651.4854586, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.5397656}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.11', 'Sent': 1647666651.4865546, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.5398805}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666651.537907, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.5683486}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647666651.5837731, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.6331651}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647666651.5780597, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.6333427}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666651.55178, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.633415}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666651.5893497, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.633479}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666651.5895872, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.633539}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666651.638377, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.6811147}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647666651.636402, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.6937928}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647666651.6523142, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.6938844}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647666651.6457977, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.6939616}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666651.684654, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.7379851}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647666651.6824088, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.7382195}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647666651.7945046, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.84289}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666651.7389965, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.923706}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666651.7532544, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9238062}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.11', 'Sent': 1647666651.6903834, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.923877}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647666651.7521188, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9239423}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666651.8937168, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9240491}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647666651.856814, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.924115}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1647666651.7950635, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9241798}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647666651.8504097, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.925118}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666651.867202, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9281046}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.11', 'Sent': 1647666651.7907946, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9282398}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647666651.8526697, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9283156}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647666651.9573088, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9905546}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647666651.9534671, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666651.9907193}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647666651.9684424, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.0124462}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666652.0041015, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.0409477}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647666652.0067878, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.0410554}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666651.9954953, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.0411234}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647666652.0539596, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.090088}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647666652.067874, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.103224}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666652.1043808, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.1356528}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666652.0980713, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.1358504}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647666652.0990028, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.1360466}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.11', 'Sent': 1647666652.0981946, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.136132}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647666652.1535473, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.185991}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666652.1546786, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.1861458}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647666652.1686954, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.2042928}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647666652.1706183, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.2044172}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.11', 'Sent': 1647666652.1994078, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.2232006}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647666652.20522, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.2480059}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647666652.2002728, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.2523968}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666652.2001338, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.2524712}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647666652.2540064, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.2821064}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666652.2715302, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.3275595}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666652.308585, 'Brokered': 0, 'Subscriber': '10.0.0.51', 'Received': 1647666652.3392153}
