Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'weather', 'sound', 'temperature', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.103:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647666620.4997604, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666620.5306053}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.11', 'Sent': 1647666643.1726737, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.2172549}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647666643.2275934, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.258353}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647666643.2220051, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.2584772}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647666643.2600574, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.2842615}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647666643.2573154, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.2843726}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647666643.2735944, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.3084705}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.16', 'Sent': 1647666643.2723587, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.3085835}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647666643.2748542, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.3086526}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666643.272639, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.3166585}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647666643.3223135, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.350352}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647666643.3605947, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.3856323}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647666643.3744566, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4031398}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647666643.3735468, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4032533}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647666643.3727143, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4033234}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647666643.3752801, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4033892}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666643.3729537, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4034526}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666643.422716, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4469798}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647666643.4297538, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4530754}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647666643.460995, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4892402}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647666643.4584877, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.4893527}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666643.4751806, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.504697}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666643.4748337, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.5048077}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647666643.4733763, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.5048773}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647666643.4760485, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.504943}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647666643.473872, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.505006}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647666643.523133, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.5462036}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647666643.5302348, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.5552084}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1647666643.5617828, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.5938146}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647666643.559381, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.593996}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647666643.5758598, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.6143022}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666643.5752819, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.614415}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647666643.5741758, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.6144881}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666643.57656, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.6145527}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666643.5745664, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.6146152}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647666643.5756729, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.614677}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647666643.6269095, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.6543865}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647666643.6337235, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.6600847}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647666643.6629462, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.6938796}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666643.6603441, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.709582}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666643.67631, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.7097352}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666643.6757972, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.7098136}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647666643.6748955, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.7099273}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666643.6774213, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.7099996}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647666643.6752763, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.710064}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.11', 'Sent': 1647666643.676194, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.7101266}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647666643.7275124, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.753993}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666643.763579, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.789969}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666643.7607415, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.7900803}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647666643.776709, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.818027}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647666643.7765663, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.8182657}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647666643.775705, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.8184435}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647666643.7782772, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.818527}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647666643.775918, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.818593}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666643.7764864, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.8186548}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647666643.8290768, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.8599222}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647666643.8619025, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.8865888}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647666643.8643546, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.8922207}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647666643.8779857, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.9134264}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647666643.8763149, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.9136443}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647666643.8808348, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.9137218}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647666643.8765604, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.9137897}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.11', 'Sent': 1647666643.877518, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.913854}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647666643.9295084, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.9660368}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666643.9624133, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666643.9890914}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647666643.9697652, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.0071535}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647666643.9808023, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.0072637}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.17', 'Sent': 1647666643.981148, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.0073333}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.19', 'Sent': 1647666643.9769225, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.0073957}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647666644.0301015, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.0557466}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647666644.036641, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.061461}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647666644.0705504, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.1095414}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666644.0813653, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.1100793}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647666644.0820217, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.1258276}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647666644.0777771, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.125938}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647666644.0816853, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.1259856}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647666644.0783484, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.1260312}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647666644.1305723, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.1618114}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647666644.163345, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.1891973}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647666644.1720982, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.197295}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647666644.1823885, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.2241201}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647666644.18222, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.2242308}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647666644.1787088, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.2243023}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.11', 'Sent': 1647666644.179477, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.2243679}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647666644.2333536, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.257661}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647666644.2380128, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.267294}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647666644.2730157, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3216743}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666644.2856276, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3217866}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647666644.2863677, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.321854}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666644.2789378, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3219185}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647666644.2638159, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.321982}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666644.2794545, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3220434}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.11', 'Sent': 1647666644.2798107, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3221042}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647666644.3348706, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3584356}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647666644.3386934, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3638818}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647666644.3732772, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3991575}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647666644.3641953, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.3992817}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666644.3824842, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.416832}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647666644.3859289, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.4169657}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666644.3819618, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.4171317}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.11', 'Sent': 1647666644.3827813, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.4172125}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647666644.386477, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.4247475}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666644.4017935, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.4373574}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647666644.4351325, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.459317}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647666644.4651692, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.4931364}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1647666644.473935, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.4992564}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.14', 'Sent': 1647666644.4878793, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.5121722}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647666644.483138, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.5297608}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647666644.4875998, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.5298622}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647666644.482463, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.5300255}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647666644.5021632, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.5301754}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647666644.5354223, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.5591826}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666644.5420518, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.568115}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647666644.5836453, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.6054032}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647666644.5828943, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.6061337}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647666644.590906, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.6252189}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.17', 'Sent': 1647666644.5907204, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.6253328}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.11', 'Sent': 1647666644.58386, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.6254032}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647666644.6025941, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.6321201}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647666644.6356761, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.660788}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647666644.666195, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.69038}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647666644.675707, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.7002256}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.16', 'Sent': 1647666644.6839879, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.712919}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647666644.6833005, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.7130837}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.11', 'Sent': 1647666644.6842334, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.713157}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647666644.691969, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.7306812}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647666644.6917794, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.7307632}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647666644.7362218, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.76339}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666644.743899, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.7715838}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647666644.7680345, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.7937143}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647666644.7764366, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.8030298}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666644.79508, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.8249145}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647666644.7946718, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.8251007}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647666644.7835724, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.8251789}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.11', 'Sent': 1647666644.7849333, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.8252466}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647666644.8039186, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.8331704}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647666644.836775, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666644.8662636}
