Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'sound', 'humidity', 'pressure', 'location', 'smell', 'airquality', 'altitude', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.58:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647666640.6040883, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.627517}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647666640.609122, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.6382937}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647666640.6339629, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.6607862}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647666640.6397402, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.6778116}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647666640.6369543, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.677926}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647666640.6427925, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.6779976}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647666640.6389604, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.678064}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647666640.640081, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.678129}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.11', 'Sent': 1647666640.6385043, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.6781924}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647666640.6877794, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.712954}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647666640.7103703, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.7361362}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.18', 'Sent': 1647666640.7044265, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.7362528}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647666640.7344737, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.7599976}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647666640.7407207, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.77334}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647666640.7384942, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.773504}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666640.7433453, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.773574}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647666640.7400548, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.7736387}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647666640.7410004, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.7737422}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.11', 'Sent': 1647666640.739841, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.7738113}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647666640.7894623, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8135862}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666640.8048043, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8306608}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647666640.8126662, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8411443}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647666640.835397, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8640676}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666640.843127, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8801873}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647666640.841682, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8804388}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647666640.846364, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8805225}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647666640.8423347, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8805914}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647666640.844751, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8806567}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647666640.84136, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.8807194}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647666640.8901908, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.9183547}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647666640.905173, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.928264}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647666640.9149852, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.942589}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647666640.9360814, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.9646618}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647666640.9468164, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.975531}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647666640.9426823, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.9887414}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647666640.9469182, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.9888935}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647666640.946471, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.9889643}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647666640.9452338, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.9890294}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.11', 'Sent': 1647666640.9432437, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666640.9891875}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666640.9911501, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.0185182}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647666641.0055737, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.0311434}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647666641.0195735, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.043913}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.15', 'Sent': 1647666641.0365405, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.0647132}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647666641.0475059, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.083178}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647666641.0452812, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.083293}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647666641.0490544, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.0833669}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647666641.0472207, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.0835106}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647666641.048966, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.0835822}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666641.0436354, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.0837514}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647666641.0921946, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.1182222}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647666641.1062212, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.132006}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647666641.1202, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.144429}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647666641.1369998, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.164167}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647666641.148736, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.187903}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666641.1468325, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.1880217}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647666641.149872, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.1880941}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647666641.1477444, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.188242}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647666641.1496754, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.1883671}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.11', 'Sent': 1647666641.1441538, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.1884434}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647666641.1926525, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.221787}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647666641.2067106, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.2335045}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647666641.2243695, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.2489097}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647666641.2374914, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.261752}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647666641.2523937, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.2822073}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647666641.247923, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.2823231}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666641.2503443, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.282392}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647666641.248813, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.282455}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666641.2526467, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.2825165}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.11', 'Sent': 1647666641.2459843, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.2825778}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647666641.2932944, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.325549}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647666641.3071709, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.335594}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647666641.3259008, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.3522928}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647666641.3380804, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.3628683}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647666641.355106, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.3880534}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647666641.3496437, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.3883784}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647666641.3524551, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.3885012}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666641.3518136, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.3885808}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647666641.3536968, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.388655}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.11', 'Sent': 1647666641.3463607, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.3913643}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647666641.395972, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.4208062}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666641.4087076, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.432566}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666641.4265177, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.4505956}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647666641.4387097, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.466542}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.11', 'Sent': 1647666641.4468043, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.4727437}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666641.4554806, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.4914167}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647666641.4501307, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.4915376}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666641.45443, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.4916093}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647666641.4526796, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.491676}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647666641.4542792, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.491743}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647666641.4968119, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.522365}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647666641.510374, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.537414}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647666641.526811, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.5539234}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666641.5396667, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.5648751}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647666641.5593514, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.603513}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647666641.5509942, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.6036372}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647666641.559156, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.6037123}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647666641.5531175, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.6037803}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.554881, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.603846}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.11', 'Sent': 1647666641.5504782, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.603911}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647666641.597416, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.622279}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647666641.6111548, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.6378896}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647666641.627228, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.6547465}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647666641.640893, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.6694582}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647666641.6566942, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.700882}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.11', 'Sent': 1647666641.655317, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7010574}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647666641.660226, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7011786}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647666641.656154, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7012532}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647666641.659893, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7014625}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647666641.6564093, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7016637}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666641.698935, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7241774}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647666641.7115166, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7368138}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647666641.727631, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7543473}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.15', 'Sent': 1647666641.7413094, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7671986}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647666641.7607248, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7974336}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647666641.7584956, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.797555}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647666641.7602649, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7976294}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647666641.7577844, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7976964}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666641.7595563, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.797759}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.11', 'Sent': 1647666641.7576134, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.7978206}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647666641.7999172, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.8223534}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647666641.8127449, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.8370821}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.12', 'Sent': 1647666641.8401377, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.8727837}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647666641.8420959, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.8729014}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647666641.8613002, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.8928435}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647666641.859221, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.8929682}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647666641.8606818, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.8930407}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647666641.858595, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.902798}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647666641.8599775, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9028978}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.11', 'Sent': 1647666641.8579588, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9029663}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647666641.900967, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9296923}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647666641.9132013, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9416726}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647666641.9440322, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9734354}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647666641.9426055, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.973547}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.13', 'Sent': 1647666641.9610944, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.990392}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647666641.9632063, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9905095}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647666641.960921, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9905794}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647666641.9606998, 'Brokered': 0, 'Subscriber': '10.0.0.58', 'Received': 1647666641.9906454}
