Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity', 'pressure', 'light', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.19:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.24', 'Sent': 1649756875.6718485, 'Brokered': 1649756875.6721416, 'Subscriber': '10.0.0.19', 'Received': 1649756875.672425}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1649756875.7758017, 'Brokered': 1649756875.7763975, 'Subscriber': '10.0.0.19', 'Received': 1649756875.776903}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.24', 'Sent': 1649756875.8771331, 'Brokered': 1649756875.877574, 'Subscriber': '10.0.0.19', 'Received': 1649756875.8779755}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.24', 'Sent': 1649756875.9774466, 'Brokered': 1649756875.9779701, 'Subscriber': '10.0.0.19', 'Received': 1649756875.9786847}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.24', 'Sent': 1649756876.179474, 'Brokered': 1649756876.1799414, 'Subscriber': '10.0.0.19', 'Received': 1649756876.180466}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1649756876.3804388, 'Brokered': 1649756876.3808813, 'Subscriber': '10.0.0.19', 'Received': 1649756876.3812702}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.24', 'Sent': 1649756876.4806864, 'Brokered': 1649756876.4809973, 'Subscriber': '10.0.0.19', 'Received': 1649756876.481324}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1649756876.6822338, 'Brokered': 1649756876.682537, 'Subscriber': '10.0.0.19', 'Received': 1649756876.6827943}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.24', 'Sent': 1649756876.7836413, 'Brokered': 1649756876.783993, 'Subscriber': '10.0.0.19', 'Received': 1649756876.7846024}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.24', 'Sent': 1649756876.8843067, 'Brokered': 1649756876.8847022, 'Subscriber': '10.0.0.19', 'Received': 1649756876.8854704}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.24', 'Sent': 1649756877.588091, 'Brokered': 1649756877.588456, 'Subscriber': '10.0.0.19', 'Received': 1649756877.5888305}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.24', 'Sent': 1649756877.688559, 'Brokered': 1649756877.6891775, 'Subscriber': '10.0.0.19', 'Received': 1649756877.689959}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1649756877.7895434, 'Brokered': 1649756877.7898512, 'Subscriber': '10.0.0.19', 'Received': 1649756877.790387}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.24', 'Sent': 1649756877.8905804, 'Brokered': 1649756877.8910725, 'Subscriber': '10.0.0.19', 'Received': 1649756877.8917346}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.24', 'Sent': 1649756878.30866, 'Brokered': 1649756878.309056, 'Subscriber': '10.0.0.19', 'Received': 1649756878.3093984}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.24', 'Sent': 1649756878.510523, 'Brokered': 1649756878.5109246, 'Subscriber': '10.0.0.19', 'Received': 1649756878.5112875}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.24', 'Sent': 1649756878.6115417, 'Brokered': 1649756878.612406, 'Subscriber': '10.0.0.19', 'Received': 1649756878.6132765}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.24', 'Sent': 1649756878.9134786, 'Brokered': 1649756878.9140687, 'Subscriber': '10.0.0.19', 'Received': 1649756878.9149957}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1649756879.3151512, 'Brokered': 1649756879.3156428, 'Subscriber': '10.0.0.19', 'Received': 1649756879.315956}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.24', 'Sent': 1649756879.416218, 'Brokered': 1649756879.416666, 'Subscriber': '10.0.0.19', 'Received': 1649756879.4174244}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.24', 'Sent': 1649756879.5167198, 'Brokered': 1649756879.5171714, 'Subscriber': '10.0.0.19', 'Received': 1649756879.518142}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1649756879.617242, 'Brokered': 1649756879.6178377, 'Subscriber': '10.0.0.19', 'Received': 1649756879.6187866}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1649756879.723694, 'Brokered': 1649756879.724141, 'Subscriber': '10.0.0.19', 'Received': 1649756879.7244856}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.24', 'Sent': 1649756879.9263604, 'Brokered': 1649756879.926759, 'Subscriber': '10.0.0.19', 'Received': 1649756879.9272435}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1649756880.0266857, 'Brokered': 1649756880.0270727, 'Subscriber': '10.0.0.19', 'Received': 1649756880.0279129}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.24', 'Sent': 1649756880.2285018, 'Brokered': 1649756880.2288885, 'Subscriber': '10.0.0.19', 'Received': 1649756880.229489}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1649756880.431367, 'Brokered': 1649756880.4316876, 'Subscriber': '10.0.0.19', 'Received': 1649756880.4321077}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.24', 'Sent': 1649756880.5318043, 'Brokered': 1649756880.5321803, 'Subscriber': '10.0.0.19', 'Received': 1649756880.5328119}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.24', 'Sent': 1649756880.632196, 'Brokered': 1649756880.6325588, 'Subscriber': '10.0.0.19', 'Received': 1649756880.6335502}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.24', 'Sent': 1649756880.7325234, 'Brokered': 1649756880.7329526, 'Subscriber': '10.0.0.19', 'Received': 1649756880.733682}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1649756880.9471595, 'Brokered': 1649756880.9477851, 'Subscriber': '10.0.0.19', 'Received': 1649756880.9481716}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.24', 'Sent': 1649756881.064187, 'Brokered': 1649756881.0645776, 'Subscriber': '10.0.0.19', 'Received': 1649756881.0652344}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.24', 'Sent': 1649756881.1646435, 'Brokered': 1649756881.1649933, 'Subscriber': '10.0.0.19', 'Received': 1649756881.1655967}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.24', 'Sent': 1649756881.3656056, 'Brokered': 1649756881.365915, 'Subscriber': '10.0.0.19', 'Received': 1649756881.3664634}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.6', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.24', 'Sent': 1649756881.4660623, 'Brokered': 1649756881.4663684, 'Subscriber': '10.0.0.19', 'Received': 1649756881.4666831}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.24', 'Sent': 1649756881.667199, 'Brokered': 1649756881.6674948, 'Subscriber': '10.0.0.19', 'Received': 1649756881.6677465}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.24', 'Sent': 1649756882.0685246, 'Brokered': 1649756882.068805, 'Subscriber': '10.0.0.19', 'Received': 1649756882.069281}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.24', 'Sent': 1649756882.2698624, 'Brokered': 1649756882.270152, 'Subscriber': '10.0.0.19', 'Received': 1649756882.2706413}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.24', 'Sent': 1649756882.4710581, 'Brokered': 1649756882.4713707, 'Subscriber': '10.0.0.19', 'Received': 1649756882.471645}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1649756882.5717356, 'Brokered': 1649756882.5720627, 'Subscriber': '10.0.0.19', 'Received': 1649756882.5725214}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1649756882.6719925, 'Brokered': 1649756882.6722956, 'Subscriber': '10.0.0.19', 'Received': 1649756882.6727893}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.24', 'Sent': 1649756882.8743649, 'Brokered': 1649756882.8746765, 'Subscriber': '10.0.0.19', 'Received': 1649756882.8749652}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1649756883.0756397, 'Brokered': 1649756883.0763004, 'Subscriber': '10.0.0.19', 'Received': 1649756883.0766544}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.24', 'Sent': 1649756883.1764054, 'Brokered': 1649756883.176953, 'Subscriber': '10.0.0.19', 'Received': 1649756883.1773784}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.24', 'Sent': 1649756883.2766852, 'Brokered': 1649756883.2769792, 'Subscriber': '10.0.0.19', 'Received': 1649756883.277299}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.24', 'Sent': 1649756883.477898, 'Brokered': 1649756883.4781811, 'Subscriber': '10.0.0.19', 'Received': 1649756883.4785573}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.24', 'Sent': 1649756883.680178, 'Brokered': 1649756883.6807957, 'Subscriber': '10.0.0.19', 'Received': 1649756883.6817725}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.24', 'Sent': 1649756883.8815904, 'Brokered': 1649756883.881957, 'Subscriber': '10.0.0.19', 'Received': 1649756883.8825557}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.24', 'Sent': 1649756884.1895568, 'Brokered': 1649756884.1899128, 'Subscriber': '10.0.0.19', 'Received': 1649756884.1907098}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.24', 'Sent': 1649756884.2904778, 'Brokered': 1649756884.2911108, 'Subscriber': '10.0.0.19', 'Received': 1649756884.2916281}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.24', 'Sent': 1649756884.3908942, 'Brokered': 1649756884.3912365, 'Subscriber': '10.0.0.19', 'Received': 1649756884.3916118}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.24', 'Sent': 1649756884.5915449, 'Brokered': 1649756884.5918608, 'Subscriber': '10.0.0.19', 'Received': 1649756884.5923116}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1649756885.093837, 'Brokered': 1649756885.0942006, 'Subscriber': '10.0.0.19', 'Received': 1649756885.0950286}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.24', 'Sent': 1649756885.1943069, 'Brokered': 1649756885.194739, 'Subscriber': '10.0.0.19', 'Received': 1649756885.1950245}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.24', 'Sent': 1649756885.2948163, 'Brokered': 1649756885.2951763, 'Subscriber': '10.0.0.19', 'Received': 1649756885.2954597}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.24', 'Sent': 1649756885.395226, 'Brokered': 1649756885.3955126, 'Subscriber': '10.0.0.19', 'Received': 1649756885.3960297}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1649756885.495582, 'Brokered': 1649756885.4959135, 'Subscriber': '10.0.0.19', 'Received': 1649756885.496914}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.24', 'Sent': 1649756885.5965097, 'Brokered': 1649756885.5968578, 'Subscriber': '10.0.0.19', 'Received': 1649756885.5974212}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1649756885.6967163, 'Brokered': 1649756885.6970208, 'Subscriber': '10.0.0.19', 'Received': 1649756885.6973011}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.24', 'Sent': 1649756885.8979776, 'Brokered': 1649756885.898636, 'Subscriber': '10.0.0.19', 'Received': 1649756885.8991597}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.24', 'Sent': 1649756885.9985113, 'Brokered': 1649756885.9988258, 'Subscriber': '10.0.0.19', 'Received': 1649756885.9993742}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.24', 'Sent': 1649756886.1992881, 'Brokered': 1649756886.199682, 'Subscriber': '10.0.0.19', 'Received': 1649756886.2000158}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.24', 'Sent': 1649756886.2998824, 'Brokered': 1649756886.3001876, 'Subscriber': '10.0.0.19', 'Received': 1649756886.300676}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1649756886.4002495, 'Brokered': 1649756886.4006085, 'Subscriber': '10.0.0.19', 'Received': 1649756886.400945}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.24', 'Sent': 1649756886.601277, 'Brokered': 1649756886.601588, 'Subscriber': '10.0.0.19', 'Received': 1649756886.6022558}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1649756886.7019107, 'Brokered': 1649756886.7022755, 'Subscriber': '10.0.0.19', 'Received': 1649756886.7030673}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.24', 'Sent': 1649756887.1194367, 'Brokered': 1649756887.1197672, 'Subscriber': '10.0.0.19', 'Received': 1649756887.1204102}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.24', 'Sent': 1649756887.3277733, 'Brokered': 1649756887.3281646, 'Subscriber': '10.0.0.19', 'Received': 1649756887.328485}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.24', 'Sent': 1649756887.4335973, 'Brokered': 1649756887.4339657, 'Subscriber': '10.0.0.19', 'Received': 1649756887.434286}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1649756887.53543, 'Brokered': 1649756887.5360706, 'Subscriber': '10.0.0.19', 'Received': 1649756887.5364642}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.24', 'Sent': 1649756887.737651, 'Brokered': 1649756887.7381325, 'Subscriber': '10.0.0.19', 'Received': 1649756887.738799}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.24', 'Sent': 1649756887.8381777, 'Brokered': 1649756887.8387496, 'Subscriber': '10.0.0.19', 'Received': 1649756887.8395696}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.24', 'Sent': 1649756887.947625, 'Brokered': 1649756887.948063, 'Subscriber': '10.0.0.19', 'Received': 1649756887.9484465}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.24', 'Sent': 1649756888.1567054, 'Brokered': 1649756888.1570678, 'Subscriber': '10.0.0.19', 'Received': 1649756888.1574395}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1649756888.370471, 'Brokered': 1649756888.370878, 'Subscriber': '10.0.0.19', 'Received': 1649756888.3712337}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.24', 'Sent': 1649756888.878724, 'Brokered': 1649756888.8790605, 'Subscriber': '10.0.0.19', 'Received': 1649756888.8795352}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1649756888.9807432, 'Brokered': 1649756888.981097, 'Subscriber': '10.0.0.19', 'Received': 1649756888.9816499}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.24', 'Sent': 1649756889.0823576, 'Brokered': 1649756889.0826614, 'Subscriber': '10.0.0.19', 'Received': 1649756889.0831678}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.24', 'Sent': 1649756889.2864428, 'Brokered': 1649756889.286853, 'Subscriber': '10.0.0.19', 'Received': 1649756889.2877061}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.24', 'Sent': 1649756889.3868566, 'Brokered': 1649756889.3872538, 'Subscriber': '10.0.0.19', 'Received': 1649756889.3877463}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.24', 'Sent': 1649756889.5911324, 'Brokered': 1649756889.5915155, 'Subscriber': '10.0.0.19', 'Received': 1649756889.5923939}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1649756889.69186, 'Brokered': 1649756889.6924329, 'Subscriber': '10.0.0.19', 'Received': 1649756889.6929364}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1649756889.792674, 'Brokered': 1649756889.7930498, 'Subscriber': '10.0.0.19', 'Received': 1649756889.7933528}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.24', 'Sent': 1649756889.8935263, 'Brokered': 1649756889.8939953, 'Subscriber': '10.0.0.19', 'Received': 1649756889.8946342}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.24', 'Sent': 1649756890.0942817, 'Brokered': 1649756890.0946658, 'Subscriber': '10.0.0.19', 'Received': 1649756890.0954695}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.24', 'Sent': 1649756890.302881, 'Brokered': 1649756890.3032868, 'Subscriber': '10.0.0.19', 'Received': 1649756890.3039844}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.24', 'Sent': 1649756890.4031801, 'Brokered': 1649756890.403601, 'Subscriber': '10.0.0.19', 'Received': 1649756890.4043765}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.24', 'Sent': 1649756890.6346686, 'Brokered': 1649756890.635224, 'Subscriber': '10.0.0.19', 'Received': 1649756890.6361573}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.24', 'Sent': 1649756890.7543762, 'Brokered': 1649756890.7548518, 'Subscriber': '10.0.0.19', 'Received': 1649756890.7551131}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.24', 'Sent': 1649756890.8548596, 'Brokered': 1649756890.855466, 'Subscriber': '10.0.0.19', 'Received': 1649756890.8565881}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.24', 'Sent': 1649756891.058387, 'Brokered': 1649756891.0588763, 'Subscriber': '10.0.0.19', 'Received': 1649756891.059212}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1649756891.15885, 'Brokered': 1649756891.1592824, 'Subscriber': '10.0.0.19', 'Received': 1649756891.1599898}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.24', 'Sent': 1649756891.2591426, 'Brokered': 1649756891.2595437, 'Subscriber': '10.0.0.19', 'Received': 1649756891.2600546}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1649756891.366488, 'Brokered': 1649756891.3669622, 'Subscriber': '10.0.0.19', 'Received': 1649756891.3678606}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.6', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.24', 'Sent': 1649756891.466919, 'Brokered': 1649756891.4672582, 'Subscriber': '10.0.0.19', 'Received': 1649756891.4677851}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.24', 'Sent': 1649756891.5756164, 'Brokered': 1649756891.576131, 'Subscriber': '10.0.0.19', 'Received': 1649756891.5770595}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.24', 'Sent': 1649756891.7819428, 'Brokered': 1649756891.7826364, 'Subscriber': '10.0.0.19', 'Received': 1649756891.7837746}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.24', 'Sent': 1649756891.88241, 'Brokered': 1649756891.8828037, 'Subscriber': '10.0.0.19', 'Received': 1649756891.883064}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1649756891.9828758, 'Brokered': 1649756891.9833438, 'Subscriber': '10.0.0.19', 'Received': 1649756891.9835613}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.24', 'Sent': 1649756892.0945494, 'Brokered': 1649756892.0949106, 'Subscriber': '10.0.0.19', 'Received': 1649756892.0957563}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.24', 'Sent': 1649756892.1950088, 'Brokered': 1649756892.1954367, 'Subscriber': '10.0.0.19', 'Received': 1649756892.1957035}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1649756892.300117, 'Brokered': 1649756892.3005867, 'Subscriber': '10.0.0.19', 'Received': 1649756892.3008268}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1649756892.4038692, 'Brokered': 1649756892.404433, 'Subscriber': '10.0.0.19', 'Received': 1649756892.405371}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.24', 'Sent': 1649756892.5110774, 'Brokered': 1649756892.5118163, 'Subscriber': '10.0.0.19', 'Received': 1649756892.5122063}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.24', 'Sent': 1649756892.8216457, 'Brokered': 1649756892.822309, 'Subscriber': '10.0.0.19', 'Received': 1649756892.822555}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.24', 'Sent': 1649756892.9226565, 'Brokered': 1649756892.9230373, 'Subscriber': '10.0.0.19', 'Received': 1649756892.9235919}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.24', 'Sent': 1649756893.027886, 'Brokered': 1649756893.0283077, 'Subscriber': '10.0.0.19', 'Received': 1649756893.0290642}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.24', 'Sent': 1649756893.2292926, 'Brokered': 1649756893.229701, 'Subscriber': '10.0.0.19', 'Received': 1649756893.2302365}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1649756893.4309897, 'Brokered': 1649756893.431352, 'Subscriber': '10.0.0.19', 'Received': 1649756893.4318433}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.24', 'Sent': 1649756893.5324383, 'Brokered': 1649756893.5328588, 'Subscriber': '10.0.0.19', 'Received': 1649756893.5333652}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.24', 'Sent': 1649756893.6331594, 'Brokered': 1649756893.6335, 'Subscriber': '10.0.0.19', 'Received': 1649756893.6340294}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.24', 'Sent': 1649756893.7334652, 'Brokered': 1649756893.733894, 'Subscriber': '10.0.0.19', 'Received': 1649756893.7345338}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.24', 'Sent': 1649756893.8339677, 'Brokered': 1649756893.8345866, 'Subscriber': '10.0.0.19', 'Received': 1649756893.8349173}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.24', 'Sent': 1649756894.0358374, 'Brokered': 1649756894.0362453, 'Subscriber': '10.0.0.19', 'Received': 1649756894.0365267}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.24', 'Sent': 1649756894.2402112, 'Brokered': 1649756894.2406797, 'Subscriber': '10.0.0.19', 'Received': 1649756894.2409697}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.24', 'Sent': 1649756894.442771, 'Brokered': 1649756894.4433336, 'Subscriber': '10.0.0.19', 'Received': 1649756894.4436872}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.24', 'Sent': 1649756894.5436242, 'Brokered': 1649756894.544229, 'Subscriber': '10.0.0.19', 'Received': 1649756894.5447}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.24', 'Sent': 1649756894.8499112, 'Brokered': 1649756894.8503835, 'Subscriber': '10.0.0.19', 'Received': 1649756894.8506625}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.24', 'Sent': 1649756894.9508302, 'Brokered': 1649756894.9513052, 'Subscriber': '10.0.0.19', 'Received': 1649756894.9516518}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.24', 'Sent': 1649756895.0513146, 'Brokered': 1649756895.0518167, 'Subscriber': '10.0.0.19', 'Received': 1649756895.052119}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1649756895.1543024, 'Brokered': 1649756895.1546888, 'Subscriber': '10.0.0.19', 'Received': 1649756895.1549165}
