Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'temperature', 'sound', 'weather', 'humidity', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.23:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1649756247.8000295, 'Brokered': 1649756247.800416, 'Subscriber': '10.0.0.23', 'Received': 1649756247.8016734}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1649756247.8990064, 'Brokered': 1649756247.8999612, 'Subscriber': '10.0.0.23', 'Received': 1649756247.9020164}
{'Topic': 'altitude', 'Value': 78, 'Sender': '10.0.0.10', 'Sent': 1649756247.8994098, 'Brokered': 1649756247.9001436, 'Subscriber': '10.0.0.23', 'Received': 1649756247.9022024}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.11', 'Sent': 1649756247.8998082, 'Brokered': 1649756247.900226, 'Subscriber': '10.0.0.23', 'Received': 1649756247.9022906}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1649756247.8993917, 'Brokered': 1649756247.9004953, 'Subscriber': '10.0.0.23', 'Received': 1649756247.9023669}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1649756247.8998563, 'Brokered': 1649756247.9005454, 'Subscriber': '10.0.0.23', 'Received': 1649756247.9024396}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1649756247.9004588, 'Brokered': 1649756247.902477, 'Subscriber': '10.0.0.23', 'Received': 1649756247.9030118}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.14', 'Sent': 1649756247.9003284, 'Brokered': 1649756247.903001, 'Subscriber': '10.0.0.23', 'Received': 1649756247.9031582}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1649756247.9996786, 'Brokered': 1649756248.000345, 'Subscriber': '10.0.0.23', 'Received': 1649756248.001621}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.13', 'Sent': 1649756247.9993725, 'Brokered': 1649756248.0014029, 'Subscriber': '10.0.0.23', 'Received': 1649756248.002221}
{'Topic': 'altitude', 'Value': 315, 'Sender': '10.0.0.10', 'Sent': 1649756247.9996715, 'Brokered': 1649756248.0024557, 'Subscriber': '10.0.0.23', 'Received': 1649756248.002867}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.11', 'Sent': 1649756247.9999745, 'Brokered': 1649756248.0033638, 'Subscriber': '10.0.0.23', 'Received': 1649756248.0074496}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1649756248.0006225, 'Brokered': 1649756248.0065181, 'Subscriber': '10.0.0.23', 'Received': 1649756248.0075557}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1649756248.0001874, 'Brokered': 1649756248.0065796, 'Subscriber': '10.0.0.23', 'Received': 1649756248.0076306}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1649756248.0006819, 'Brokered': 1649756248.0066245, 'Subscriber': '10.0.0.23', 'Received': 1649756248.0077}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1649756248.103735, 'Brokered': 1649756248.1049583, 'Subscriber': '10.0.0.23', 'Received': 1649756248.1055238}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1649756248.1043732, 'Brokered': 1649756248.1052084, 'Subscriber': '10.0.0.23', 'Received': 1649756248.1066656}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1649756248.1035001, 'Brokered': 1649756248.105841, 'Subscriber': '10.0.0.23', 'Received': 1649756248.1067688}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.14', 'Sent': 1649756248.1041431, 'Brokered': 1649756248.1059804, 'Subscriber': '10.0.0.23', 'Received': 1649756248.1068451}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.11', 'Sent': 1649756248.1039178, 'Brokered': 1649756248.1060705, 'Subscriber': '10.0.0.23', 'Received': 1649756248.1069176}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.16', 'Sent': 1649756248.104576, 'Brokered': 1649756248.106116, 'Subscriber': '10.0.0.23', 'Received': 1649756248.1069982}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.10', 'Sent': 1649756248.1039133, 'Brokered': 1649756248.1062274, 'Subscriber': '10.0.0.23', 'Received': 1649756248.1071918}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.11', 'Sent': 1649756248.2043471, 'Brokered': 1649756248.2055783, 'Subscriber': '10.0.0.23', 'Received': 1649756248.2076705}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1649756248.204221, 'Brokered': 1649756248.2064886, 'Subscriber': '10.0.0.23', 'Received': 1649756248.2079525}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1649756248.204833, 'Brokered': 1649756248.206836, 'Subscriber': '10.0.0.23', 'Received': 1649756248.2080336}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1649756248.204481, 'Brokered': 1649756248.2073774, 'Subscriber': '10.0.0.23', 'Received': 1649756248.2081168}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.14', 'Sent': 1649756248.204597, 'Brokered': 1649756248.2076755, 'Subscriber': '10.0.0.23', 'Received': 1649756248.2082312}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.10', 'Sent': 1649756248.204722, 'Brokered': 1649756248.207856, 'Subscriber': '10.0.0.23', 'Received': 1649756248.2090306}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.16', 'Sent': 1649756248.2051125, 'Brokered': 1649756248.2088704, 'Subscriber': '10.0.0.23', 'Received': 1649756248.2103274}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.11', 'Sent': 1649756248.3047009, 'Brokered': 1649756248.3052237, 'Subscriber': '10.0.0.23', 'Received': 1649756248.3069065}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1649756248.3046517, 'Brokered': 1649756248.305308, 'Subscriber': '10.0.0.23', 'Received': 1649756248.3070436}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.14', 'Sent': 1649756248.3049319, 'Brokered': 1649756248.3053553, 'Subscriber': '10.0.0.23', 'Received': 1649756248.3071275}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1649756248.3048768, 'Brokered': 1649756248.3054228, 'Subscriber': '10.0.0.23', 'Received': 1649756248.307199}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.10', 'Sent': 1649756248.3050792, 'Brokered': 1649756248.305598, 'Subscriber': '10.0.0.23', 'Received': 1649756248.3072689}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1649756248.305477, 'Brokered': 1649756248.3074195, 'Subscriber': '10.0.0.23', 'Received': 1649756248.3080893}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1649756248.3053567, 'Brokered': 1649756248.3075104, 'Subscriber': '10.0.0.23', 'Received': 1649756248.3081846}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.11', 'Sent': 1649756248.405149, 'Brokered': 1649756248.4057014, 'Subscriber': '10.0.0.23', 'Received': 1649756248.406703}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.12', 'Sent': 1649756248.405099, 'Brokered': 1649756248.4057796, 'Subscriber': '10.0.0.23', 'Received': 1649756248.4068284}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1649756248.4052684, 'Brokered': 1649756248.4058993, 'Subscriber': '10.0.0.23', 'Received': 1649756248.4073937}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1649756248.4052818, 'Brokered': 1649756248.4069579, 'Subscriber': '10.0.0.23', 'Received': 1649756248.4075167}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1649756248.4058506, 'Brokered': 1649756248.407642, 'Subscriber': '10.0.0.23', 'Received': 1649756248.4079678}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1649756248.4057128, 'Brokered': 1649756248.4077055, 'Subscriber': '10.0.0.23', 'Received': 1649756248.4080539}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.10', 'Sent': 1649756248.405501, 'Brokered': 1649756248.408227, 'Subscriber': '10.0.0.23', 'Received': 1649756248.408803}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.11', 'Sent': 1649756248.5056694, 'Brokered': 1649756248.5064578, 'Subscriber': '10.0.0.23', 'Received': 1649756248.5077055}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.12', 'Sent': 1649756248.5056818, 'Brokered': 1649756248.506554, 'Subscriber': '10.0.0.23', 'Received': 1649756248.5078366}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1649756248.5058281, 'Brokered': 1649756248.5065992, 'Subscriber': '10.0.0.23', 'Received': 1649756248.5079148}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1649756248.5058267, 'Brokered': 1649756248.5066388, 'Subscriber': '10.0.0.23', 'Received': 1649756248.507985}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1649756248.5062976, 'Brokered': 1649756248.5067081, 'Subscriber': '10.0.0.23', 'Received': 1649756248.5080535}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1649756248.5061228, 'Brokered': 1649756248.5067463, 'Subscriber': '10.0.0.23', 'Received': 1649756248.5081227}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.10', 'Sent': 1649756248.5059607, 'Brokered': 1649756248.5067825, 'Subscriber': '10.0.0.23', 'Received': 1649756248.5081956}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1649756248.606674, 'Brokered': 1649756248.6075273, 'Subscriber': '10.0.0.23', 'Received': 1649756248.6085892}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1649756248.6060796, 'Brokered': 1649756248.6081483, 'Subscriber': '10.0.0.23', 'Received': 1649756248.6092205}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1649756248.6065607, 'Brokered': 1649756248.6093843, 'Subscriber': '10.0.0.23', 'Received': 1649756248.6099656}
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1649756248.606235, 'Brokered': 1649756248.609767, 'Subscriber': '10.0.0.23', 'Received': 1649756248.6102846}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.14', 'Sent': 1649756248.6063118, 'Brokered': 1649756248.6101415, 'Subscriber': '10.0.0.23', 'Received': 1649756248.6105855}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.10', 'Sent': 1649756248.6064043, 'Brokered': 1649756248.6106277, 'Subscriber': '10.0.0.23', 'Received': 1649756248.6109865}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1649756248.7070632, 'Brokered': 1649756248.7076452, 'Subscriber': '10.0.0.23', 'Received': 1649756248.7094636}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.14', 'Sent': 1649756248.7072341, 'Brokered': 1649756248.708514, 'Subscriber': '10.0.0.23', 'Received': 1649756248.7095864}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.11', 'Sent': 1649756248.7076223, 'Brokered': 1649756248.7086253, 'Subscriber': '10.0.0.23', 'Received': 1649756248.709716}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1649756248.7081146, 'Brokered': 1649756248.7086735, 'Subscriber': '10.0.0.23', 'Received': 1649756248.7097929}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1649756248.7080066, 'Brokered': 1649756248.7087119, 'Subscriber': '10.0.0.23', 'Received': 1649756248.7098627}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1649756248.7077572, 'Brokered': 1649756248.7087522, 'Subscriber': '10.0.0.23', 'Received': 1649756248.7099297}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.10', 'Sent': 1649756248.7078826, 'Brokered': 1649756248.7087898, 'Subscriber': '10.0.0.23', 'Received': 1649756248.7100601}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.11', 'Sent': 1649756248.807775, 'Brokered': 1649756248.808172, 'Subscriber': '10.0.0.23', 'Received': 1649756248.8097663}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1649756248.8075056, 'Brokered': 1649756248.8082538, 'Subscriber': '10.0.0.23', 'Received': 1649756248.8098886}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1649756248.8076699, 'Brokered': 1649756248.8083014, 'Subscriber': '10.0.0.23', 'Received': 1649756248.8099666}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.16', 'Sent': 1649756248.80861, 'Brokered': 1649756248.809925, 'Subscriber': '10.0.0.23', 'Received': 1649756248.8112853}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1649756248.8083515, 'Brokered': 1649756248.810007, 'Subscriber': '10.0.0.23', 'Received': 1649756248.8117378}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1649756248.807966, 'Brokered': 1649756248.811458, 'Subscriber': '10.0.0.23', 'Received': 1649756248.8118916}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.10', 'Sent': 1649756248.808219, 'Brokered': 1649756248.8116214, 'Subscriber': '10.0.0.23', 'Received': 1649756248.812102}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1649756248.9079921, 'Brokered': 1649756248.9085648, 'Subscriber': '10.0.0.23', 'Received': 1649756248.909915}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.14', 'Sent': 1649756248.9082441, 'Brokered': 1649756248.9094758, 'Subscriber': '10.0.0.23', 'Received': 1649756248.910033}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1649756248.9088635, 'Brokered': 1649756248.910126, 'Subscriber': '10.0.0.23', 'Received': 1649756248.911183}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1649756248.9083788, 'Brokered': 1649756248.9113734, 'Subscriber': '10.0.0.23', 'Received': 1649756248.911726}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.10', 'Sent': 1649756248.9085405, 'Brokered': 1649756248.911887, 'Subscriber': '10.0.0.23', 'Received': 1649756248.912015}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.16', 'Sent': 1649756248.9090998, 'Brokered': 1649756248.9121892, 'Subscriber': '10.0.0.23', 'Received': 1649756248.9124827}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.11', 'Sent': 1649756249.0086458, 'Brokered': 1649756249.0094044, 'Subscriber': '10.0.0.23', 'Received': 1649756249.011666}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1649756249.0086644, 'Brokered': 1649756249.010652, 'Subscriber': '10.0.0.23', 'Received': 1649756249.011855}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1649756249.0088243, 'Brokered': 1649756249.0109932, 'Subscriber': '10.0.0.23', 'Received': 1649756249.0119374}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1649756249.0088224, 'Brokered': 1649756249.0113094, 'Subscriber': '10.0.0.23', 'Received': 1649756249.0120127}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.10', 'Sent': 1649756249.0089414, 'Brokered': 1649756249.011497, 'Subscriber': '10.0.0.23', 'Received': 1649756249.012083}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1649756249.0093808, 'Brokered': 1649756249.011823, 'Subscriber': '10.0.0.23', 'Received': 1649756249.0124226}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1649756249.009167, 'Brokered': 1649756249.0122826, 'Subscriber': '10.0.0.23', 'Received': 1649756249.0131593}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.11', 'Sent': 1649756249.1090329, 'Brokered': 1649756249.1101751, 'Subscriber': '10.0.0.23', 'Received': 1649756249.111376}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1649756249.1097739, 'Brokered': 1649756249.1102617, 'Subscriber': '10.0.0.23', 'Received': 1649756249.111536}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1649756249.1097472, 'Brokered': 1649756249.1107605, 'Subscriber': '10.0.0.23', 'Received': 1649756249.111616}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1649756249.1096518, 'Brokered': 1649756249.1108344, 'Subscriber': '10.0.0.23', 'Received': 1649756249.1116865}
{'Topic': 'location', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1649756249.1092894, 'Brokered': 1649756249.1108775, 'Subscriber': '10.0.0.23', 'Received': 1649756249.1117542}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1649756249.1090567, 'Brokered': 1649756249.1109154, 'Subscriber': '10.0.0.23', 'Received': 1649756249.1118202}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.10', 'Sent': 1649756249.1094902, 'Brokered': 1649756249.1109517, 'Subscriber': '10.0.0.23', 'Received': 1649756249.111885}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.11', 'Sent': 1649756249.2096443, 'Brokered': 1649756249.2106118, 'Subscriber': '10.0.0.23', 'Received': 1649756249.211111}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1649756249.210079, 'Brokered': 1649756249.2107, 'Subscriber': '10.0.0.23', 'Received': 1649756249.2112591}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1649756249.2100616, 'Brokered': 1649756249.2107456, 'Subscriber': '10.0.0.23', 'Received': 1649756249.2113402}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1649756249.2102597, 'Brokered': 1649756249.2116318, 'Subscriber': '10.0.0.23', 'Received': 1649756249.2120595}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.13', 'Sent': 1649756249.209868, 'Brokered': 1649756249.2118464, 'Subscriber': '10.0.0.23', 'Received': 1649756249.2121696}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1649756249.2096446, 'Brokered': 1649756249.211972, 'Subscriber': '10.0.0.23', 'Received': 1649756249.2129252}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.10', 'Sent': 1649756249.2103946, 'Brokered': 1649756249.2126975, 'Subscriber': '10.0.0.23', 'Received': 1649756249.2131486}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1649756249.3110542, 'Brokered': 1649756249.3115542, 'Subscriber': '10.0.0.23', 'Received': 1649756249.3132842}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1649756249.3103073, 'Brokered': 1649756249.3116014, 'Subscriber': '10.0.0.23', 'Received': 1649756249.3134165}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1649756249.3108816, 'Brokered': 1649756249.3116493, 'Subscriber': '10.0.0.23', 'Received': 1649756249.3134968}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1649756249.3106675, 'Brokered': 1649756249.3117883, 'Subscriber': '10.0.0.23', 'Received': 1649756249.3135688}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.10', 'Sent': 1649756249.3109858, 'Brokered': 1649756249.311827, 'Subscriber': '10.0.0.23', 'Received': 1649756249.3136365}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1649756249.311303, 'Brokered': 1649756249.3118904, 'Subscriber': '10.0.0.23', 'Received': 1649756249.3137035}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1649756249.4133112, 'Brokered': 1649756249.4146519, 'Subscriber': '10.0.0.23', 'Received': 1649756249.4159281}
{'Topic': 'altitude', 'Value': 426, 'Sender': '10.0.0.10', 'Sent': 1649756249.413469, 'Brokered': 1649756249.4148402, 'Subscriber': '10.0.0.23', 'Received': 1649756249.4160683}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.11', 'Sent': 1649756249.414772, 'Brokered': 1649756249.4157212, 'Subscriber': '10.0.0.23', 'Received': 1649756249.4163256}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.16', 'Sent': 1649756249.4146495, 'Brokered': 1649756249.4164524, 'Subscriber': '10.0.0.23', 'Received': 1649756249.416799}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1649756249.414456, 'Brokered': 1649756249.4166605, 'Subscriber': '10.0.0.23', 'Received': 1649756249.4172225}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1649756249.414885, 'Brokered': 1649756249.4170697, 'Subscriber': '10.0.0.23', 'Received': 1649756249.4176657}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1649756249.4142933, 'Brokered': 1649756249.4175162, 'Subscriber': '10.0.0.23', 'Received': 1649756249.4181473}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1649756249.5155363, 'Brokered': 1649756249.516078, 'Subscriber': '10.0.0.23', 'Received': 1649756249.5167065}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.10', 'Sent': 1649756249.51576, 'Brokered': 1649756249.5171492, 'Subscriber': '10.0.0.23', 'Received': 1649756249.5176156}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.11', 'Sent': 1649756249.5169268, 'Brokered': 1649756249.5172374, 'Subscriber': '10.0.0.23', 'Received': 1649756249.517717}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1649756249.5167012, 'Brokered': 1649756249.5172837, 'Subscriber': '10.0.0.23', 'Received': 1649756249.5178814}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1649756249.516504, 'Brokered': 1649756249.5173223, 'Subscriber': '10.0.0.23', 'Received': 1649756249.5179896}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1649756249.5168169, 'Brokered': 1649756249.5174017, 'Subscriber': '10.0.0.23', 'Received': 1649756249.51806}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1649756249.5170758, 'Brokered': 1649756249.5187647, 'Subscriber': '10.0.0.23', 'Received': 1649756249.5191743}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.12', 'Sent': 1649756249.6170626, 'Brokered': 1649756249.6176007, 'Subscriber': '10.0.0.23', 'Received': 1649756249.617914}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.10', 'Sent': 1649756249.6172178, 'Brokered': 1649756249.6189961, 'Subscriber': '10.0.0.23', 'Received': 1649756249.6191568}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.11', 'Sent': 1649756249.6186664, 'Brokered': 1649756249.6195498, 'Subscriber': '10.0.0.23', 'Received': 1649756249.620032}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1649756249.6183693, 'Brokered': 1649756249.6203365, 'Subscriber': '10.0.0.23', 'Received': 1649756249.6207254}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1649756249.6182418, 'Brokered': 1649756249.6210232, 'Subscriber': '10.0.0.23', 'Received': 1649756249.621182}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1649756249.6183138, 'Brokered': 1649756249.6216133, 'Subscriber': '10.0.0.23', 'Received': 1649756249.6220093}
